8	101.0200000003237619239371	 0.0058939617019070963261
9	101.0200000003237619239371	 0.0061315273497414756951
10	101.0200000003237619239371	 0.0057089259315098511358
11	101.0200000003237619239371	 0.0060284293058365974460
12	101.0200000003237619239371	 0.0065327253921246847962
13	101.0200000003237619239371	 0.0060926714771158902231
14	101.0200000003237619239371	 0.0066532924123565446300
15	101.0200000003237619239371	 0.1720176772858501568209
16	101.0200000003237619239371	 0.0938480765256453630663
17	101.0200000003237619239371	 0.2297683447857616634291
18	101.0200000003237619239371	 0.1583360048792399887851
19	101.0200000003237619239371	 0.2198848895470904563076
20	101.0200000003237619239371	 0.1658910913344799342717
21	101.0200000003237619239371	 0.1041198882919462664898
22	101.0200000003237619239371	 0.1494789698419609902391
23	101.0200000003237619239371	 0.0135323010693198467896
24	101.0200000003237619239371	 0.0591371687812602339629
25	101.0200000003237619239371	 0.1474492700267398537228
26	101.0200000003237619239371	 0.2221070644501426938344
27	101.0200000003237619239371	 0.0981244679090270272015
28	101.0200000003237619239371	 0.1784099997976429097246
29	101.0200000003237619239371	 0.1262476694033470570044
0	101.0300000003269360604463	 0.0074305466016101519994
1	101.0300000003269360604463	 0.0071118968809381110166
2	101.0300000003269360604463	 0.0073375351878957250848
3	101.0300000003269360604463	 0.0066622005071483702404
4	101.0300000003269360604463	 0.0063820761608093115949
5	101.0300000003269360604463	 0.0057930216964184027412
6	101.0300000003269360604463	 0.0054210158825559306289
7	101.0300000003269360604463	 0.0059385435711183653940
8	101.0300000003269360604463	 0.0058940366159388737563
9	101.0300000003269360604463	 0.0061315864233037588663
10	101.0300000003269360604463	 0.0057090160719923668461
11	101.0300000003269360604463	 0.0060284947945833050956
12	101.0300000003269360604463	 0.0065327649432918351996
13	101.0300000003269360604463	 0.0060927328911383558246
14	101.0300000003269360604463	 0.0066578561115141956378
15	101.0300000003269360604463	 0.1723134367702317815141
16	101.0300000003269360604463	 0.0944071504485991808142
17	101.0300000003269360604463	 0.2301286082709868008322
18	101.0300000003269360604463	 0.1588584576674174353439
19	101.0300000003269360604463	 0.2202665311298681871666
20	101.0300000003269360604463	 0.1662910250630200981181
21	101.0300000003269360604463	 0.1044914582206381420404
22	101.0300000003269360604463	 0.1497370074840324027932
23	101.0300000003269360604463	 0.0137813721271990950734
24	101.0300000003269360604463	 0.0593672009488143068157
25	101.0300000003269360604463	 0.1478393053584522442989
26	101.0300000003269360604463	 0.2224614752527557803852
27	101.0300000003269360604463	 0.0986634115713383441637
28	101.0300000003269360604463	 0.1787285923042710722441
29	101.0300000003269360604463	 0.1266081398735317553594
0	101.0400000003301101969555	 0.0074305627171773261375
1	101.0400000003301101969555	 0.0071119190441192962904
2	101.0400000003301101969555	 0.0073375528743020151240
3	101.0400000003301101969555	 0.0066622352551647659111
4	101.0400000003301101969555	 0.0063821221424049025955
5	101.0400000003301101969555	 0.0057931045667602883154
6	101.0400000003301101969555	 0.0054211360954613645180
7	101.0400000003301101969555	 0.0059386152188129091509
8	101.0400000003301101969555	 0.0058941115243589603870
9	101.0400000003301101969555	 0.0061316454933765624988
10	101.0400000003301101969555	 0.0057091062043503077589
11	101.0400000003301101969555	 0.0060285602790415195734
12	101.0400000003301101969555	 0.0065328044928947524850
13	101.0400000003301101969555	 0.0060927943013893721275
14	101.0400000003301101969555	 0.0066596900688297693688
15	101.0400000003301101969555	 0.1725977993792441045340
16	101.0400000003301101969555	 0.0949635374431805900919
17	101.0400000003301101969555	 0.2304758226900047723973
18	101.0400000003301101969555	 0.1593732389608799593361
19	101.0400000003301101969555	 0.2206357806438892787959
20	101.0400000003301101969555	 0.1666813055311008040515
21	101.0400000003301101969555	 0.1048572911169578375512
22	101.0400000003301101969555	 0.1499842115713002910216
23	101.0400000003301101969555	 0.0140347726298020933355
24	101.0400000003301101969555	 0.0595940309633307407911
25	101.0400000003301101969555	 0.1482206275376419801759
26	101.0400000003301101969555	 0.2228029907556350330822
27	101.0400000003301101969555	 0.0991990939173122421302
28	101.0400000003301101969555	 0.1790356646135181639679
29	101.0400000003301101969555	 0.1269609484343910410509
0	101.0500000003332843334647	 0.0074305788324847922219
1	101.0500000003332843334647	 0.0071119412068092868057
2	101.0500000003332843334647	 0.0073375705603955032955
3	101.0500000003332843334647	 0.0066622700019737792973
4	101.0500000003332843334647	 0.0063821681218862846147
5	101.0500000003332843334647	 0.0057931874302352493258
6	101.0500000003332843334647	 0.0054212562939173940604
7	101.0500000003332843334647	 0.0059386868613744278264
8	101.0500000003332843334647	 0.0058941864271681958243
9	101.0500000003332843334647	 0.0061317045599602977221
10	101.0500000003332843334647	 0.0057091963285851388479
11	101.0500000003332843334647	 0.0060286257592117994605
12	101.0500000003332843334647	 0.0065328440409335598177
13	101.0500000003332843334647	 0.0060928557078694005680
14	101.0500000003332843334647	 0.0066585573688631247841
15	101.0500000003332843334647	 0.1728713281624941755510
16	101.0500000003332843334647	 0.0955172383621456649871
17	101.0500000003332843334647	 0.2308100950386488825483
18	101.0500000003332843334647	 0.1598804260846790337158
19	101.0500000003332843334647	 0.2209927448495931923134
20	101.0500000003332843334647	 0.1670620217595973899805
21	101.0500000003332843334647	 0.1052174377506369662427
22	101.0500000003332843334647	 0.1502206589330615238431
23	101.0500000003332843334647	 0.0142924191296279722019
24	101.0500000003332843334647	 0.0598176884679909176556
25	101.0500000003332843334647	 0.1485933151692890863416
26	101.0500000003332843334647	 0.2231317147033866910011
27	101.0500000003332843334647	 0.0997315276183671772792
28	101.0500000003332843334647	 0.1793313075005660561789
29	101.0500000003332843334647	 0.1273061630519699838349
0	101.0600000003364584699739	 0.0074305949475325606610
1	101.0600000003364584699739	 0.0071119633690081033792
2	101.0600000003364584699739	 0.0073375882461761974054
3	101.0600000003364584699739	 0.0066623047475754927985
4	101.0600000003364584699739	 0.0063822140992536510740
5	101.0600000003364584699739	 0.0057932702868444237512
6	101.0600000003364584699739	 0.0054213764779274913053
7	101.0600000003364584699739	 0.0059387584988036578107
8	101.0600000003364584699739	 0.0058942613243674205417
9	101.0600000003364584699739	 0.0061317636230553782678
10	101.0600000003364584699739	 0.0057092864446983250873
11	101.0600000003364584699739	 0.0060286912350947068073
12	101.0600000003364584699739	 0.0065328835874083812305
13	101.0600000003364584699739	 0.0060929171105789043175
14	101.0600000003364584699739	 0.0066550928358690211728
15	101.0600000003364584699739	 0.1731344639161160048335
16	101.0600000003364584699739	 0.0960682528322694267997
17	101.0600000003364584699739	 0.2311315282714719310242
18	101.0600000003364584699739	 0.1603800938592501168500
19	101.0600000003364584699739	 0.2213375267068517504576
20	101.0600000003364584699739	 0.1674332600474073839969
21	101.0600000003364584699739	 0.1055719474334402274707
22	101.0600000003364584699739	 0.1504464237895101752507
23	101.0600000003364584699739	 0.0145542275491408364119
24	101.0600000003364584699739	 0.0600382025447351447278
25	101.0600000003364584699739	 0.1489574444865021662920
26	101.0600000003364584699739	 0.2234477468946620415391
27	101.0600000003364584699739	 0.1002607239864592020284
28	101.0600000003364584699739	 0.1796156086087150050012
29	101.0600000003364584699739	 0.1276438497803874250192
0	101.0700000003396326064831	 0.0074306110623206366589
1	101.0700000003396326064831	 0.0071119855307157668275
2	101.0700000003396326064831	 0.0073376059316441113317
3	101.0700000003396326064831	 0.0066623394919699922834
4	101.0700000003396326064831	 0.0063822600745071962625
5	101.0700000003396326064831	 0.0057933531365889487028
6	101.0700000003396326064831	 0.0054214966474951265668
7	101.0700000003396326064831	 0.0059388301311013346265
8	101.0700000003396326064831	 0.0058943362159574741455
9	101.0700000003396326064831	 0.0061318226826622161327
10	101.0700000003396326064831	 0.0057093765526913288488
11	101.0700000003396326064831	 0.0060287567066908045316
12	101.0700000003396326064831	 0.0065329231323193416234
13	101.0700000003396326064831	 0.0060929785095183474145
14	101.0700000003396326064831	 0.0066501173798042606186
15	101.0700000003396326064831	 0.1733873873936337406398
16	101.0700000003396326064831	 0.0966165793075184770045
17	101.0700000003396326064831	 0.2314402214166281779306
18	101.0700000003396326064831	 0.1608723146736374676191
19	101.0700000003396326064831	 0.2216702254862045473605
20	101.0700000003396326064831	 0.1677951040521613867984
21	101.0700000003396326064831	 0.1059208680575989824924
22	101.0700000003396326064831	 0.1506615778236657654521
23	101.0700000003396326064831	 0.0148201132346789631045
24	101.0700000003396326064831	 0.0602556017258645132406
25	101.0700000003396326064831	 0.1493130894187437440745
26	101.0700000003396326064831	 0.2237511832930024480159
27	101.0700000003396326064831	 0.1007866930130133092947
28	101.0700000003396326064831	 0.1798886525386498569379
29	101.0700000003396326064831	 0.1279740728160802254454
0	101.0800000003428067429923	 0.0074306271768490314913
1	101.0800000003428067429923	 0.0071120076919323014369
2	101.0800000003428067429923	 0.0073376236167992546153
3	101.0800000003428067429923	 0.0066623742351573610188
4	101.0800000003428067429923	 0.0063823060476471144692
5	101.0800000003428067429923	 0.0057934359794699638938
6	101.0800000003428067429923	 0.0054216168026237727615
7	101.0800000003428067429923	 0.0059389017582681929291
8	101.0800000003428067429923	 0.0058944111019391979764
9	101.0800000003428067429923	 0.0061318817387812224462
10	101.0800000003428067429923	 0.0057094666525656133718
11	101.0800000003428067429923	 0.0060288221740006529489
12	101.0800000003428067429923	 0.0065329626756665641618
13	101.0800000003428067429923	 0.0060930399046881921626
14	101.0800000003428067429923	 0.0066442956747657325872
15	101.0800000003428067429923	 0.1736299812937237008192
16	101.0800000003428067429923	 0.0971622151101361741787
17	101.0800000003428067429923	 0.2317362696851213432758
18	101.0800000003428067429923	 0.1613571585557363741170
19	101.0800000003428067429923	 0.2219909368748263500670
20	101.0800000003428067429923	 0.1681476348674960374918
21	101.0800000003428067429923	 0.1062642461328554416289
22	101.0800000003428067429923	 0.1508661902502042295726
23	101.0800000003428067429923	 0.0150899910093496535113
24	101.0800000003428067429923	 0.0604699140052809350210
25	101.0800000003428067429923	 0.1496603216572371941595
26	101.0800000003428067429923	 0.2240421161322501131252
27	101.0800000003428067429923	 0.1013094434067463162075
28	101.0800000003428067429923	 0.1801505209336774215867
29	101.0800000003428067429923	 0.1282968945499260993159
0	101.0900000003459808795014	 0.0074306432911177529646
1	101.0900000003459808795014	 0.0071120298526577262893
2	101.0900000003459808795014	 0.0073376413016416385318
3	101.0900000003459808795014	 0.0066624089771376822713
4	101.0900000003459808795014	 0.0063823520186736008505
5	101.0900000003459808795014	 0.0057935188154886029660
6	101.0900000003459808795014	 0.0054217369433168984688
7	101.0900000003459808795014	 0.0059389733803049673741
8	101.0900000003459808795014	 0.0058944859823134316407
9	101.0900000003459808795014	 0.0061319407914128092052
10	101.0900000003459808795014	 0.0057095567443226418955
11	101.0900000003459808795014	 0.0060288876370248123751
12	101.0900000003459808795014	 0.0065330022174501711438
13	101.0900000003459808795014	 0.0060931012960889008659
14	101.0900000003459808795014	 0.0066379737764494422050
15	101.0900000003459808795014	 0.1738619061643262297956
16	101.0900000003459808795014	 0.0977051564584200532559
17	101.0900000003459808795014	 0.2320197645746838732705
18	101.0900000003459808795014	 0.1618346932396924064967
19	101.0900000003459808795014	 0.2222997530774838970125
20	101.0900000003459808795014	 0.1684909310970514606520
21	101.0900000003459808795014	 0.1066021268221761381101
22	101.0900000003459808795014	 0.1510603278813314742646
23	101.0900000003459808795014	 0.0153637752248788859999
24	101.0900000003459808795014	 0.0606811668493742809027
25	101.0900000003459808795014	 0.1499992107176862654594
26	101.0900000003459808795014	 0.2243206340167857582024
27	101.0900000003459808795014	 0.1018289826304233786081
28	101.0900000003459808795014	 0.1804012925611271356274
29	101.0900000003459808795014	 0.1286123756173372378875
0	101.1000000003491550160106	 0.0074306594051268080175
1	101.1000000003491550160106	 0.0071120520128920648034
2	101.1000000003491550160106	 0.0073376589861712752244
3	101.1000000003491550160106	 0.0066624437179110401752
4	101.1000000003491550160106	 0.0063823979875868488282
5	101.1000000003491550160106	 0.0057936016446460047655
6	101.1000000003491550160106	 0.0054218570695779722685
7	101.1000000003491550160106	 0.0059390449972123926167
8	101.1000000003491550160106	 0.0058945608570810147445
9	101.1000000003491550160106	 0.0061319998405573884065
10	101.1000000003491550160106	 0.0057096468279638776591
11	101.1000000003491550160106	 0.0060289530957638465952
12	101.1000000003491550160106	 0.0065330417576702883367
13	101.1000000003491550160106	 0.0060931626837209384301
14	101.1000000003491550160106	 0.0066318488615601384195
15	101.1000000003491550160106	 0.1740827604413543450157
16	101.1000000003491550160106	 0.0982453984847045935780
17	101.1000000003491550160106	 0.2322907939685478484471
18	101.1000000003491550160106	 0.1623049842305888113003
19	101.1000000003491550160106	 0.2225967629127194036265
20	101.1000000003491550160106	 0.1688250689253472103246
21	101.1000000003491550160106	 0.1069345539761915458987
22	101.1000000003491550160106	 0.1512440551898406038145
23	101.1000000003491550160106	 0.0156413798123873591661
24	101.1000000003491550160106	 0.0608893872075742803585
25	101.1000000003491550160106	 0.1503298240004309338502
26	101.1000000003491550160106	 0.2245868220168334150610
27	101.1000000003491550160106	 0.1023453169365761000753
28	101.1000000003491550160106	 0.1806410433900938472540
29	101.1000000003491550160106	 0.1289205749464172323648
0	101.1100000003523291525198	 0.0074306755188762070585
1	101.1100000003523291525198	 0.0071120741726353377959
2	101.1100000003523291525198	 0.0073376766703881733667
3	101.1100000003523291525198	 0.0066624784574775179971
4	101.1100000003523291525198	 0.0063824439543870526911
5	101.1100000003523291525198	 0.0057936844669433064034
6	101.1100000003523291525198	 0.0054219771814104601379
7	101.1100000003523291525198	 0.0059391166089912041798
8	101.1100000003523291525198	 0.0058946357262427860266
9	101.1100000003523291525198	 0.0061320588862153720469
10	101.1100000003523291525198	 0.0057097369034907812999
11	101.1100000003523291525198	 0.0060290185502183133229
12	101.1100000003523291525198	 0.0065330812963270389060
13	101.1100000003523291525198	 0.0060932240675847636896
14	101.1100000003523291525198	 0.0066295547657392265434
15	101.1100000003523291525198	 0.1742922626154763121598
16	101.1100000003523291525198	 0.0987829352504272090174
17	101.1100000003523291525198	 0.2325494422293429286341
18	101.1100000003523291525198	 0.1627680948665460314295
19	101.1100000003523291525198	 0.2228820519044878989412
20	101.1100000003523291525198	 0.1691501221856812897659
21	101.1100000003523291525198	 0.1072615701664149934214
22	101.1100000003523291525198	 0.1514174343694781599279
23	101.1100000003523291525198	 0.0159227183320681808798
24	101.1100000003523291525198	 0.0610946015225754049394
25	101.1100000003523291525198	 0.1506522268481554627240
26	101.1100000003523291525198	 0.2248407617590600648949
27	101.1100000003523291525198	 0.1028584514022224255525
28	101.1100000003523291525198	 0.1808698466656953607323
29	101.1100000003523291525198	 0.1292215498042672272572
0	101.1200000003555032890290	 0.0074306916323659561591
1	101.1200000003555032890290	 0.0071120963318875678183
2	101.1200000003555032890290	 0.0073376943542923468364
3	101.1200000003555032890290	 0.0066625131958372016058
4	101.1200000003555032890290	 0.0063824899190744075958
5	101.1200000003555032890290	 0.0057937672823816423889
6	101.1200000003555032890290	 0.0054220972788178280546
7	101.1200000003555032890290	 0.0059391882156421358513
8	101.1200000003555032890290	 0.0058947105897995868279
9	101.1200000003555032890290	 0.0061321179283871729906
10	101.1200000003555032890290	 0.0057098269709048151896
11	101.1200000003555032890290	 0.0060290840003887746085
12	101.1200000003555032890290	 0.0065331208334205442823
13	101.1200000003555032890290	 0.0060932854476808432850
14	101.1200000003555032890290	 0.0066333271290059149516
15	101.1200000003555032890290	 0.1744903853235615087680
16	101.1200000003555032890290	 0.0993177597658286975824
17	101.1200000003555032890290	 0.2327957902883460161725
18	101.1200000003555032890290	 0.1632240863783534778886
19	101.1200000003555032890290	 0.2231557023694650532253
20	101.1200000003555032890290	 0.1694661624251922737994
21	101.1200000003555032890290	 0.1075832167172917352982
22	101.1200000003555032890290	 0.1515805253927392515223
23	101.1200000003555032890290	 0.0162077040217436588176
24	101.1200000003555032890290	 0.0612968357402495708786
25	101.1200000003555032890290	 0.1509664826012592497850
26	101.1200000003555032890290	 0.2250825315126879222483
27	101.1200000003555032890290	 0.1033683899626120644699
28	101.1200000003555032890290	 0.1810877729800003110849
29	101.1200000003555032890290	 0.1295153558415229611001
0	101.1300000003586774255382	 0.0074307077455960657275
1	101.1300000003586774255382	 0.0071121184906487756872
2	101.1300000003586774255382	 0.0073377120378838051745
3	101.1300000003586774255382	 0.0066625479329901734007
4	101.1300000003586774255382	 0.0063825358816491069638
5	101.1300000003586774255382	 0.0057938500909621489660
6	101.1300000003586774255382	 0.0054222173618035419962
7	101.1300000003586774255382	 0.0059392598171659231540
8	101.1300000003586774255382	 0.0058947854477522541525
9	101.1300000003586774255382	 0.0061321769670732006324
10	101.1300000003586774255382	 0.0057099170302074399655
11	101.1300000003586774255382	 0.0060291494462757916351
12	101.1300000003586774255382	 0.0065331603689509311003
13	101.1300000003586774255382	 0.0060933468240096369181
14	101.1300000003586774255382	 0.0066375146896004121044
15	101.1300000003586774255382	 0.1746773899959718212571
16	101.1300000003586774255382	 0.0998498640196268244518
17	101.1300000003586774255382	 0.2330299157302905821432
18	101.1300000003586774255382	 0.1636730179467418555550
19	101.1300000003586774255382	 0.2234177935002163994938
20	101.1300000003586774255382	 0.1697732589672124869917
21	101.1300000003586774255382	 0.1078995337371264212623
22	101.1300000003586774255382	 0.1517333860662112288153
23	101.1300000003586774255382	 0.0164962498442818746025
24	101.1300000003586774255382	 0.0614961153192549667135
25	101.1300000003586774255382	 0.1512726526509960978117
26	101.1300000003586774255382	 0.2253122062713185103089
27	101.1300000003586774255382	 0.1038751354440335811224
28	101.1300000003586774255382	 0.1812948903397810229698
29	101.1300000003586774255382	 0.1298020471351982452202
0	101.1400000003618515620474	 0.0074307238585665427028
1	101.1400000003618515620474	 0.0071121406489189848213
2	101.1400000003618515620474	 0.0073377297211625596568
3	101.1400000003618515620474	 0.0066625826689365166486
4	101.1400000003618515620474	 0.0063825818421113442169
5	101.1400000003618515620474	 0.0057939328926859632457
6	101.1400000003618515620474	 0.0054223374303710618685
7	101.1400000003618515620474	 0.0059393314135632981413
8	101.1400000003618515620474	 0.0058948603001016276065
9	101.1400000003618515620474	 0.0061322360022738669691
10	101.1400000003618515620474	 0.0057100070814001179995
11	101.1400000003618515620474	 0.0060292148878799255857
12	101.1400000003618515620474	 0.0065331999029183207908
13	101.1400000003618515620474	 0.0060934081965716077600
14	101.1400000003618515620474	 0.0066389999538426320777
15	101.1400000003618515620474	 0.1748537491707018165510
16	101.1400000003618515620474	 0.1003792390197602857338
17	101.1400000003618515620474	 0.2332518928739354402424
18	101.1400000003618515620474	 0.1641149467574020692773
19	101.1400000003618515620474	 0.2236684014444245693909
20	101.1400000003618515620474	 0.1700714789710338625817
21	101.1400000003618515620474	 0.1082105601479363271578
22	101.1400000003618515620474	 0.1518760720835686528485
23	101.1400000003618515620474	 0.0167882685338558365618
24	101.1400000003618515620474	 0.0616924652403542383983
25	101.1400000003618515620474	 0.1515707964904777216297
26	101.1400000003618515620474	 0.2255298578306559886819
27	101.1400000003618515620474	 0.1043786895957085764097
28	101.1400000003618515620474	 0.1814912642312304924541
29	101.1400000003618515620474	 0.1300816762299102091749
0	101.1500000003650256985566	 0.0074307399712773966258
1	101.1500000003650256985566	 0.0071121628066982143027
2	101.1500000003650256985566	 0.0073377474041286206916
3	101.1500000003650256985566	 0.0066626174036763154834
4	101.1500000003650256985566	 0.0063826278004613153788
5	101.1500000003650256985566	 0.0057940156875542197373
6	101.1500000003650256985566	 0.0054224574845238527818
7	101.1500000003650256985566	 0.0059394030048349972031
8	101.1500000003650256985566	 0.0058949351468485467961
9	101.1500000003650256985566	 0.0061322950339895857322
10	101.1500000003650256985566	 0.0057100971244843081939
11	101.1500000003650256985566	 0.0060292803252017359086
12	101.1500000003650256985566	 0.0065332394353228373865
13	101.1500000003650256985566	 0.0060934695653672198493
14	101.1500000003650256985566	 0.0066375954166157822775
15	101.1500000003650256985566	 0.1750199868501988720304
16	101.1500000003650256985566	 0.1009058748416958584126
17	101.1500000003650256985566	 0.2334617928485752669232
18	101.1500000003650256985566	 0.1645499280538511854832
19	101.1500000003650256985566	 0.2239075993803448516584
20	101.1500000003650256985566	 0.1703608874892067193141
21	101.1500000003650256985566	 0.1085163337142723144479
22	101.1500000003650256985566	 0.1520086370763248373450
23	101.1500000003650256985566	 0.0170836726410311945390
24	101.1500000003650256985566	 0.0618859100154509692016
25	101.1500000003650256985566	 0.1518609717636393574569
26	101.1500000003650256985566	 0.2257355548623072860615
27	101.1500000003650256985566	 0.1048790531208003973251
28	101.1500000003650256985566	 0.1816769576817799103363
29	101.1500000003650256985566	 0.1303542941775548691385
0	101.1600000003681998350658	 0.0074307560837286344355
1	101.1600000003681998350658	 0.0071121849639864892847
2	101.1600000003681998350658	 0.0073377650867820004219
3	101.1600000003681998350658	 0.0066626521372096549067
4	101.1600000003681998350658	 0.0063826737566992130038
5	101.1600000003681998350658	 0.0057940984755680529500
6	101.1600000003681998350658	 0.0054225775242653746419
7	101.1600000003681998350658	 0.0059394745909817515256
8	101.1600000003681998350658	 0.0058950099879938495928
9	101.1600000003681998350658	 0.0061323540622207654491
10	101.1600000003681998350658	 0.0057101871594614720534
11	101.1600000003681998350658	 0.0060293457582417837870
12	101.1600000003681998350658	 0.0065332789661646057874
13	101.1600000003681998350658	 0.0060935309303969328876
14	101.1600000003681998350658	 0.0066339386263444682923
15	101.1600000003681998350658	 0.1751764987059431788463
16	101.1600000003681998350658	 0.1014297606775887705677
17	101.1600000003681998350658	 0.2336596836666683663086
18	101.1600000003681998350658	 0.1649780151882390966112
19	101.1600000003681998350658	 0.2241354575886570499321
20	101.1600000003681998350658	 0.1706415475224744848770
21	101.1600000003681998350658	 0.1088168910710501785521
22	101.1600000003681998350658	 0.1521311326624373017058
23	101.1600000003681998350658	 0.0173823745766708212535
24	101.1600000003681998350658	 0.0620764736963548488524
25	101.1600000003681998350658	 0.1521432343122519348366
26	101.1600000003681998350658	 0.2259293629838267092325
27	101.1600000003681998350658	 0.1053762257065630481012
28	101.1600000003681998350658	 0.1818520313191409054632
29	101.1600000003681998350658	 0.1306199505754991607720
0	101.1700000003713739715749	 0.0074307721959202656728
1	101.1700000003713739715749	 0.0071122071207838279822
2	101.1700000003713739715749	 0.0073377827691227092560
3	101.1700000003713739715749	 0.0066626868695366181852
4	101.1700000003713739715749	 0.0063827197108252322483
5	101.1700000003713739715749	 0.0057941812567285982602
6	101.1700000003713739715749	 0.0054226975495990856202
7	101.1700000003713739715749	 0.0059395461720042974987
8	101.1700000003713739715749	 0.0058950848235383738680
9	101.1700000003713739715749	 0.0061324130869678189840
10	101.1700000003713739715749	 0.0057102771863330684804
11	101.1700000003713739715749	 0.0060294111870006278017
12	101.1700000003713739715749	 0.0065333184954437474243
13	101.1700000003713739715749	 0.0060935922916612100461
14	101.1700000003713739715749	 0.0066288433830329531599
15	101.1700000003713739715749	 0.1753234214902467946740
16	101.1700000003713739715749	 0.1019508848790129373896
17	101.1700000003713739715749	 0.2338456302927427177263
18	101.1700000003713739715749	 0.1653992596701831796491
19	101.1700000003713739715749	 0.2243520435208705421370
20	101.1700000003713739715749	 0.1709135200724541114869
21	101.1700000003713739715749	 0.1091122677504321736297
22	101.1700000003713739715749	 0.1522436084928589505871
23	101.1700000003713739715749	 0.0176842866546463375887
24	101.1700000003713739715749	 0.0622641798832860721147
25	101.1700000003713739715749	 0.1524176382210681857110
26	101.1700000003713739715749	 0.2261113448251579893800
27	101.1700000003713739715749	 0.1058702060536547834291
28	101.1700000003713739715749	 0.1820165434276934390834
29	101.1700000003713739715749	 0.1308786936033525805101
0	101.1800000003745481080841	 0.0074307883078522990114
1	101.1800000003745481080841	 0.0071122292770902546810
2	101.1800000003745481080841	 0.0073378004511507584698
3	101.1800000003745481080841	 0.0066627216006572877183
4	101.1800000003745481080841	 0.0063827656628395674013
5	101.1800000003745481080841	 0.0057942640310369910445
6	101.1800000003745481080841	 0.0054228175605284456226
7	101.1800000003745481080841	 0.0059396177479033663085
8	101.1800000003745481080841	 0.0058951596534829600951
9	101.1800000003745481080841	 0.0061324721082311583337
10	101.1800000003745481080841	 0.0057103672051005572446
11	101.1800000003745481080841	 0.0060294766114788300032
12	101.1800000003745481080841	 0.0065333580231603871971
13	101.1800000003745481080841	 0.0060936536491605144961
14	101.1800000003745481080841	 0.0066229589313619155119
15	101.1800000003745481080841	 0.1754606018412363521719
16	101.1800000003745481080841	 0.1024692349882100339542
17	101.1800000003745481080841	 0.2340196947087340162419
18	101.1800000003745481080841	 0.1658137112137198498907
19	101.1800000003745481080841	 0.2245574218644277031398
20	101.1800000003745481080841	 0.1711768641921579403586
21	101.1800000003745481080841	 0.1094024982077966140492
22	101.1800000003745481080841	 0.1523461122961172753421
23	101.1800000003745481080841	 0.0179893211333502153759
24	101.1800000003745481080841	 0.0624490517331245040267
25	101.1800000003745481080841	 0.1526842358611796846013
26	101.1800000003745481080841	 0.2262815600916233960138
27	101.1800000003745481080841	 0.1063609919046418633704
28	101.1800000003745481080841	 0.1821705500023314827640
29	101.1800000003745481080841	 0.1311305700583766109535
0	101.1900000003777222445933	 0.0074308044195247413902
1	101.1900000003777222445933	 0.0071122514329057910654
2	101.1900000003777222445933	 0.0073378181328661593388
3	101.1900000003777222445933	 0.0066627563305717485073
4	101.1900000003777222445933	 0.0063828116127424110171
5	101.1900000003777222445933	 0.0057943467984943640772
6	101.1900000003777222445933	 0.0054229375570569093509
7	101.1900000003777222445933	 0.0059396893186796926103
8	101.1900000003777222445933	 0.0058952344778284426763
9	101.1900000003777222445933	 0.0061325311260111928929
10	101.1900000003777222445933	 0.0057104572157653963813
11	101.1900000003777222445933	 0.0060295420316769498398
12	101.1900000003777222445933	 0.0065333975493146482713
13	101.1900000003777222445933	 0.0060937150028953059391
14	101.1900000003777222445933	 0.0066166342824702161982
15	101.1900000003777222445933	 0.1755876762106583777179
16	101.1900000003777222445933	 0.1029847977569679218224
17	101.1900000003777222445933	 0.2341819359758996743626
18	101.1900000003777222445933	 0.1662214177824489214075
19	101.1900000003777222445933	 0.2247516546046453012053
20	101.1900000003777222445933	 0.1714316370344479978360
21	101.1900000003777222445933	 0.1096876158468307188576
22	101.1900000003777222445933	 0.1524386899210135593030
23	101.1900000003777222445933	 0.0182973902560031528863
24	101.1900000003777222445933	 0.0626311119674185096118
25	101.1900000003777222445933	 0.1529430779316622857067
26	101.1900000003777222445933	 0.2264400656235951436734
27	101.1900000003777222445933	 0.1068485800717128286763
28	101.1900000003777222445933	 0.1823141047998720343237
29	101.1900000003777222445933	 0.1313756253895917713859
0	101.2000000003808963811025	 0.0074308205309376032174
1	101.2000000003808963811025	 0.0071122735882304570845
2	101.2000000003808963811025	 0.0073378358142689231389
3	101.2000000003808963811025	 0.0066627910592800846865
4	101.2000000003808963811025	 0.0063828575605339582522
5	101.2000000003808963811025	 0.0057944295591018518676
6	101.2000000003808963811025	 0.0054230575391879349764
7	101.2000000003808963811025	 0.0059397608843340101922
8	101.2000000003808963811025	 0.0058953092965756629523
9	101.2000000003808963811025	 0.0061325901403083346586
10	101.2000000003808963811025	 0.0057105472183290447927
11	101.2000000003808963811025	 0.0060296074475955476271
12	101.2000000003808963811025	 0.0065334370739066546796
13	101.2000000003808963811025	 0.0060937763528660484139
14	101.2000000003808963811025	 0.0066106841216549781098
15	101.2000000003808963811025	 0.1757042307833823757690
16	101.2000000003808963811025	 0.1034975591567114938663
17	101.2000000003808963811025	 0.2343324102934437047630
18	101.2000000003808963811025	 0.1666224256329483510708
19	101.2000000003808963811025	 0.2249348010836217659492
20	101.2000000003808963811025	 0.1716778938985149272067
21	101.2000000003808963811025	 0.1099676530437835586529
22	101.2000000003808963811025	 0.1525213853775091998877
23	101.2000000003808963811025	 0.0186084062897542458492
24	101.2000000003808963811025	 0.0628103828801559460615
25	101.2000000003808963811025	 0.1531942134995789295271
26	101.2000000003808963811025	 0.2265869154529781825946
27	101.2000000003808963811025	 0.1073329664636236135955
