27	102.1400000006792652129661	 0.4261091902785240081997
28	102.1400000006792652129661	 0.4183730875870458332244
29	102.1400000006792652129661	 0.4024369654982912214436
0	102.1500000006824393494753	 0.5903764668302000639954
1	102.1500000006824393494753	 0.5871882008402109498491
2	102.1500000006824393494753	 0.5864279740973810106652
3	102.1500000006824393494753	 0.5868763839428227102601
4	102.1500000006824393494753	 0.5886837321636743114439
5	102.1500000006824393494753	 0.5957710322416200909856
6	102.1500000006824393494753	 0.6030709128911282412844
7	102.1500000006824393494753	 0.5975962172256156224037
8	102.1500000006824393494753	 0.5551800491634032441723
9	102.1500000006824393494753	 0.5078733642046395768688
10	102.1500000006824393494753	 0.4798084295299423485126
11	102.1500000006824393494753	 0.4730200675658021713943
12	102.1500000006824393494753	 0.4731343354574599757711
13	102.1500000006824393494753	 0.4725274700197997779227
14	102.1500000006824393494753	 0.4693186840735803500024
15	102.1500000006824393494753	 0.4648791367052517720104
16	102.1500000006824393494753	 0.4640883735292491985014
17	102.1500000006824393494753	 0.4594890823892625042468
18	102.1500000006824393494753	 0.4578176507023760111181
19	102.1500000006824393494753	 0.4573583721667415780132
20	102.1500000006824393494753	 0.4521854245265993776925
21	102.1500000006824393494753	 0.4496956187924249226384
22	102.1500000006824393494753	 0.4507973012088987152524
23	102.1500000006824393494753	 0.4480750532425366583489
24	102.1500000006824393494753	 0.4415043774900397344219
25	102.1500000006824393494753	 0.4378619820140082219417
26	102.1500000006824393494753	 0.4374091124524402962592
27	102.1500000006824393494753	 0.4344734016523590369729
28	102.1500000006824393494753	 0.4237682870559672521082
29	102.1500000006824393494753	 0.4077392998092453368919
0	102.1600000006856134859845	 0.6003764668301545537332
1	102.1600000006856134859845	 0.5971882008401654395868
2	102.1600000006856134859845	 0.5964279740973355004030
3	102.1600000006856134859845	 0.5968763839427771999979
4	102.1600000006856134859845	 0.5986837321636288011817
5	102.1600000006856134859845	 0.6057710322415745807234
6	102.1600000006856134859845	 0.6095162178197836011506
7	102.1600000006856134859845	 0.5960665947398529063150
8	102.1600000006856134859845	 0.5461420918555419667939
9	102.1600000006856134859845	 0.5020669179895329570229
10	102.1600000006856134859845	 0.4839872224792941546312
11	102.1600000006856134859845	 0.4830200675658121722833
12	102.1600000006856134859845	 0.4831343354574699766601
13	102.1600000006856134859845	 0.4825274700198097788117
14	102.1600000006856134859845	 0.4793186840735903508914
15	102.1600000006856134859845	 0.4748791367052617728994
16	102.1600000006856134859845	 0.4724647327114734340903
17	102.1600000006856134859845	 0.4692198444735358187074
18	102.1600000006856134859845	 0.4678091733937115859199
19	102.1600000006856134859845	 0.4673583721667515789022
20	102.1600000006856134859845	 0.4621854245266093785816
21	102.1600000006856134859845	 0.4596956187924349235274
22	102.1600000006856134859845	 0.4603657431105924735526
23	102.1600000006856134859845	 0.4568293640843110181571
24	102.1600000006856134859845	 0.4515043774900497353109
25	102.1600000006856134859845	 0.4478619820140182228307
26	102.1600000006856134859845	 0.4474067898363386919236
27	102.1600000006856134859845	 0.4415693263441614613285
28	102.1600000006856134859845	 0.4283372392565040209789
29	102.1600000006856134859845	 0.4165460417656947633702
0	102.1700000006887876224937	 0.6103764668301090434710
1	102.1700000006887876224937	 0.6071882008401199293246
2	102.1700000006887876224937	 0.6064279740972899901408
3	102.1700000006887876224937	 0.6068763839427316897357
4	102.1700000006887876224937	 0.6086837321635832909195
5	102.1700000006887876224937	 0.6157603629996611926956
6	102.1700000006887876224937	 0.6134856726770927526360
7	102.1700000006887876224937	 0.5886447726802435109761
8	102.1700000006887876224937	 0.5377825885531664074080
9	102.1700000006887876224937	 0.5011218914549765424127
10	102.1700000006887876224937	 0.4919291965992368398375
11	102.1700000006887876224937	 0.4930200675658221731723
12	102.1700000006887876224937	 0.4931343354574799775492
13	102.1700000006887876224937	 0.4925274700198197797008
14	102.1700000006887876224937	 0.4893186840736003517804
15	102.1700000006887876224937	 0.4848791367052717737884
16	102.1700000006887876224937	 0.4810388132107437098028
17	102.1700000006887876224937	 0.4792198444735458195964
18	102.1700000006887876224937	 0.4778091733937215868089
19	102.1700000006887876224937	 0.4773583721667615797912
20	102.1700000006887876224937	 0.4721854245266193794706
21	102.1700000006887876224937	 0.4696956187924449244164
22	102.1700000006887876224937	 0.4695487356605295703460
23	102.1700000006887876224937	 0.4659272412413473785087
24	102.1700000006887876224937	 0.4615043774900597361999
25	102.1700000006887876224937	 0.4578619820140282237197
26	102.1700000006887876224937	 0.4571603320920079593925
27	102.1700000006887876224937	 0.4474282855169866013334
28	102.1700000006887876224937	 0.4333481526079900891801
29	102.1700000006887876224937	 0.4265460417657047642592
0	102.1800000006919617590029	 0.6203764668300635332088
1	102.1800000006919617590029	 0.6171882008400744190624
2	102.1800000006919617590029	 0.6164279740972444798786
3	102.1800000006919617590029	 0.6168763839426861794735
4	102.1800000006919617590029	 0.6186837321635377806572
5	102.1800000006919617590029	 0.6251421266904255702457
6	102.1800000006919617590029	 0.6138497596678978984741
7	102.1800000006919617590029	 0.5773305332899317798834
8	102.1800000006919617590029	 0.5317852585977854706911
9	102.1800000006919617590029	 0.5054519313500928090477
10	102.1800000006919617590029	 0.5018691857946440126881
11	102.1800000006919617590029	 0.5030200675658154096936
12	102.1800000006919617590029	 0.5031343354574725479367
13	102.1800000006919617590029	 0.5025274700198157917796
14	102.1800000006919617590029	 0.4993186840736103526694
15	102.1800000006919617590029	 0.4948791367052817746774
16	102.1800000006919617590029	 0.4903765712683382793635
17	102.1800000006919617590029	 0.4892198444735558204854
18	102.1800000006919617590029	 0.4878091733937315876979
19	102.1800000006919617590029	 0.4873583721667715806802
20	102.1800000006919617590029	 0.4821854245266293803596
21	102.1800000006919617590029	 0.4796956187924549253054
22	102.1800000006919617590029	 0.4784782587788703467346
23	102.1800000006919617590029	 0.4755809389514359386553
24	102.1800000006919617590029	 0.4715043774900697370889
25	102.1800000006919617590029	 0.4678619820140382246088
26	102.1800000006919617590029	 0.4659741030533366412669
27	102.1800000006919617590029	 0.4526022907463356781399
28	102.1800000006919617590029	 0.4399657482168445321591
29	102.1800000006919617590029	 0.4365460417657147651482
0	102.1900000006951358955121	 0.6303764668300180229465
1	102.1900000006951358955121	 0.6271882008400289088002
2	102.1900000006951358955121	 0.6264279740971989696163
3	102.1900000006951358955121	 0.6268763839426406692112
4	102.1900000006951358955121	 0.6286837321634922703950
5	102.1900000006951358955121	 0.6322727263975124190054
6	102.1900000006951358955121	 0.6099680508676039725202
7	102.1900000006951358955121	 0.5654090853058723054048
8	102.1900000006951358955121	 0.5292844078888935266392
9	102.1900000006951358955121	 0.5142663587341560482713
10	102.1900000006951358955121	 0.5118691857945985024259
11	102.1900000006951358955121	 0.5130200675657698994314
12	102.1900000006951358955121	 0.5131343354574270376744
13	102.1900000006951358955121	 0.5125274700197702815174
14	102.1900000006951358955121	 0.5093186840735686171655
15	102.1900000006951358955121	 0.5048791367052647416358
16	102.1900000006951358955121	 0.5003660196486472422350
17	102.1900000006951358955121	 0.4992198444735658213745
18	102.1900000006951358955121	 0.4978091733937415885869
19	102.1900000006951358955121	 0.4973583721667815815692
20	102.1900000006951358955121	 0.4921854245266393812486
21	102.1900000006951358955121	 0.4896956187924649261944
22	102.1900000006951358955121	 0.4874952538113709321621
23	102.1900000006951358955121	 0.4855771011694630656663
24	102.1900000006951358955121	 0.4815043774900797379779
25	102.1900000006951358955121	 0.4778619820140482254978
26	102.1900000006951358955121	 0.4733259056492630234558
27	102.1900000006951358955121	 0.4580580662810284642283
28	102.1900000006951358955121	 0.4486535014369337770468
29	102.1900000006951358955121	 0.4465460417657247660372
0	102.2000000006983100320213	 0.6403764668299725126843
1	102.2000000006983100320213	 0.6371882008399833985379
2	102.2000000006983100320213	 0.6364279740971534593541
3	102.2000000006983100320213	 0.6368763839425951589490
4	102.2000000006983100320213	 0.6386836054492439629371
5	102.2000000006983100320213	 0.6354618072314290877500
6	102.2000000006983100320213	 0.6023051606579223893334
7	102.2000000006983100320213	 0.5562047813479273905557
8	102.2000000006983100320213	 0.5308065742298136990840
9	102.2000000006983100320213	 0.5242663587341105380091
10	102.2000000006983100320213	 0.5218691857945529921636
11	102.2000000006983100320213	 0.5230200675657243891692
12	102.2000000006983100320213	 0.5231343354573815274122
13	102.2000000006983100320213	 0.5225274700197247712552
14	102.2000000006983100320213	 0.5193186840735231069033
15	102.2000000006983100320213	 0.5148791367052192313736
16	102.2000000006983100320213	 0.5103660196486017319728
17	102.2000000006983100320213	 0.5092198444735246409820
18	102.2000000006983100320213	 0.5078091733937082352668
19	102.2000000006983100320213	 0.5073583721667507262509
20	102.2000000006983100320213	 0.5021854245266372807066
21	102.2000000006983100320213	 0.4996956187924749270834
22	102.2000000006983100320213	 0.4969835431799966563027
23	102.2000000006983100320213	 0.4955771011694730665553
24	102.2000000006983100320213	 0.4915043774900897388669
25	102.2000000006983100320213	 0.4878245721404257384535
26	102.2000000006983100320213	 0.4793155663669662613913
27	102.2000000006983100320213	 0.4648009650419510641051
28	102.2000000006983100320213	 0.4586262678747090038023
29	102.2000000006983100320213	 0.4565460417657347669262
0	102.2100000007014841685304	 0.6503764668299270024221
1	102.2100000007014841685304	 0.6471882008399378882757
2	102.2100000007014841685304	 0.6464279740971079490919
3	102.2100000007014841685304	 0.6468763839425496486868
4	102.2100000007014841685304	 0.6482655608602632124615
5	102.2100000007014841685304	 0.6338046351395266730933
6	102.2100000007014841685304	 0.5926074082682394328359
7	102.2100000007014841685304	 0.5520389018100800848643
8	102.2100000007014841685304	 0.5361079909346465610653
9	102.2100000007014841685304	 0.5342663587340650277469
10	102.2100000007014841685304	 0.5318691857945074819014
11	102.2100000007014841685304	 0.5330200675656788789070
12	102.2100000007014841685304	 0.5331343354573360171500
13	102.2100000007014841685304	 0.5325274700196792609930
14	102.2100000007014841685304	 0.5293186840734775966411
15	102.2100000007014841685304	 0.5248791367051737211114
16	102.2100000007014841685304	 0.5203660196485562217106
17	102.2100000007014841685304	 0.5192198444734791307198
18	102.2100000007014841685304	 0.5178091733936627250046
19	102.2100000007014841685304	 0.5173583721667052159887
20	102.2100000007014841685304	 0.5121854245265917704444
21	102.2100000007014841685304	 0.5096956187924310821558
22	102.2100000007014841685304	 0.5069605089949240639413
23	102.2100000007014841685304	 0.5055771011694520922219
24	102.2100000007014841685304	 0.5015043774900913575721
25	102.2100000007014841685304	 0.4972419925392096429206
26	102.2100000007014841685304	 0.4848214650867311847904
27	102.2100000007014841685304	 0.4733616870598834625028
28	102.2100000007014841685304	 0.4686262678747190046913
29	102.2100000007014841685304	 0.4665460417657447678152
0	102.2200000007046583050396	 0.6603764668298814921599
1	102.2200000007046583050396	 0.6571882008398923780135
2	102.2200000007046583050396	 0.6564279740970624388297
3	102.2200000007046583050396	 0.6568763839425041384246
4	102.2200000007046583050396	 0.6554772691484846980359
5	102.2200000007046583050396	 0.6278026453522027594545
6	102.2200000007046583050396	 0.5834966232873867175712
7	102.2200000007046583050396	 0.5537305879961160748337
8	102.2200000007046583050396	 0.5444185712743676575087
9	102.2200000007046583050396	 0.5442652687775724196229
10	102.2200000007046583050396	 0.5418691857944619716392
11	102.2200000007046583050396	 0.5430200675656333686447
12	102.2200000007046583050396	 0.5431343354572905068878
13	102.2200000007046583050396	 0.5425274700196337507307
14	102.2200000007046583050396	 0.5393186840734320863788
15	102.2200000007046583050396	 0.5348791367051282108491
16	102.2200000007046583050396	 0.5303660196485107114484
17	102.2200000007046583050396	 0.5292198444734336204576
18	102.2200000007046583050396	 0.5278091733936172147423
19	102.2200000007046583050396	 0.5273583721666597057265
20	102.2200000007046583050396	 0.5221854245265462601822
21	102.2200000007046583050396	 0.5196956187923855718935
22	102.2200000007046583050396	 0.5169605089948785536791
23	102.2200000007046583050396	 0.5155771011694065819597
24	102.2200000007046583050396	 0.5115043702866104435856
25	102.2200000007046583050396	 0.5054493205904954100660
26	102.2200000007046583050396	 0.4911726415129604172982
27	102.2200000007046583050396	 0.4832672154607718373320
28	102.2200000007046583050396	 0.4786262678747290055803
29	102.2200000007046583050396	 0.4765460417657547687043
0	102.2300000007078324415488	 0.6703764668298359818976
1	102.2300000007078324415488	 0.6671882008398468677512
2	102.2300000007078324415488	 0.6664279740970169285674
3	102.2300000007078324415488	 0.6668432447318280997806
4	102.2300000007078324415488	 0.6581791654085147325048
5	102.2300000007078324415488	 0.6193211154997699807723
6	102.2300000007078324415488	 0.5776822703234363309832
7	102.2300000007078324415488	 0.5606526604347620290625
8	102.2300000007078324415488	 0.5543632480213610547182
9	102.2300000007078324415488	 0.5542257172547908616878
10	102.2300000007078324415488	 0.5518691857944164613770
11	102.2300000007078324415488	 0.5530200675655878583825
12	102.2300000007078324415488	 0.5531343354572449966255
13	102.2300000007078324415488	 0.5525274700195882404685
14	102.2300000007078324415488	 0.5493186840733865761166
15	102.2300000007078324415488	 0.5448791367050827005869
16	102.2300000007078324415488	 0.5403660196484652011861
17	102.2300000007078324415488	 0.5392198444733881101953
18	102.2300000007078324415488	 0.5378091733935717044801
19	102.2300000007078324415488	 0.5373583721666141954643
20	102.2300000007078324415488	 0.5321854245265007499199
21	102.2300000007078324415488	 0.5296956187923400616313
22	102.2300000007078324415488	 0.5269605089948330434169
23	102.2300000007078324415488	 0.5255771011693610716975
24	102.2300000007078324415488	 0.5213996851501127016704
25	102.2300000007078324415488	 0.5123970662777266316112
26	102.2300000007078324415488	 0.4994282031331914173400
27	102.2300000007078324415488	 0.4932672154607818382210
28	102.2300000007078324415488	 0.4886262678747390064693
29	102.2300000007078324415488	 0.4865460417657647695933
0	102.2400000007110065780580	 0.6803764668297904716354
1	102.2400000007110065780580	 0.6771882008398013574890
2	102.2400000007110065780580	 0.6764279740969714183052
3	102.2400000007110065780580	 0.6758500664512150368779
4	102.2400000007110065780580	 0.6554750602835882622443
5	102.2400000007110065780580	 0.6109771305762659032723
6	102.2400000007110065780580	 0.5771534602587043982780
7	102.2400000007110065780580	 0.5705165812654763302092
8	102.2400000007110065780580	 0.5643632480213155444559
9	102.2400000007110065780580	 0.5641377157481382020876
10	102.2400000007110065780580	 0.5618691857943709511147
11	102.2400000007110065780580	 0.5630200675655423481203
12	102.2400000007110065780580	 0.5631343354571994863633
13	102.2400000007110065780580	 0.5625274700195427302063
14	102.2400000007110065780580	 0.5593186840733410658544
15	102.2400000007110065780580	 0.5548791367050371903247
16	102.2400000007110065780580	 0.5503660196484196909239
17	102.2400000007110065780580	 0.5492198444733425999331
18	102.2400000007110065780580	 0.5478091733935261942179
19	102.2400000007110065780580	 0.5473583721665686852020
20	102.2400000007110065780580	 0.5421854245264552396577
21	102.2400000007110065780580	 0.5396956187922945513691
22	102.2400000007110065780580	 0.5369605089947875331546
23	102.2400000007110065780580	 0.5355771011693155614353
24	102.2400000007110065780580	 0.5306937167284928591471
25	102.2400000007110065780580	 0.5188704251069609085789
26	102.2400000007110065780580	 0.5093279347752581731612
27	102.2400000007110065780580	 0.5032672154607736869636
28	102.2400000007110065780580	 0.4986262678747490073583
29	102.2400000007110065780580	 0.4965460417657747704823
0	102.2500000007141807145672	 0.6903764668297449613732
1	102.2500000007141807145672	 0.6871882008397558472268
2	102.2500000007141807145672	 0.6864279740969259080430
3	102.2500000007141807145672	 0.6817694835243234274813
4	102.2500000007141807145672	 0.6484439355752977807157
5	102.2500000007141807145672	 0.6053551467232300975496
6	102.2500000007141807145672	 0.5825078977522628598251
7	102.2500000007141807145672	 0.5805165812654308199470
8	102.2500000007141807145672	 0.5743632480212700341937
9	102.2500000007141807145672	 0.5740341743848484945545
10	102.2500000007141807145672	 0.5718691857943254408525
11	102.2500000007141807145672	 0.5730200675654968378581
12	102.2500000007141807145672	 0.5731343354571539761011
13	102.2500000007141807145672	 0.5725274700194972199441
14	102.2500000007141807145672	 0.5693186840732955555922
15	102.2500000007141807145672	 0.5648791367049916800624
16	102.2500000007141807145672	 0.5603660196483741806617
17	102.2500000007141807145672	 0.5592198444732970896709
18	102.2500000007141807145672	 0.5578091733934806839557
19	102.2500000007141807145672	 0.5573583721665231749398
20	102.2500000007141807145672	 0.5521854245264097293955
21	102.2500000007141807145672	 0.5496956187922490411069
22	102.2500000007141807145672	 0.5469605089947420228924
23	102.2500000007141807145672	 0.5455612158772659148198
24	102.2500000007141807145672	 0.5389576095430428370747
25	102.2500000007141807145672	 0.5260443590163560445561
26	102.2500000007141807145672	 0.5193279347752126628990
27	102.2500000007141807145672	 0.5132672154607281767014
28	102.2500000007141807145672	 0.5086262678747111021238
29	102.2500000007141807145672	 0.5065460417657484670784
0	102.2600000007173548510764	 0.7003764668296994511110
1	102.2600000007173548510764	 0.6971882008397103369646
2	102.2600000007173548510764	 0.6961761340076049187076
3	102.2600000007173548510764	 0.6827590701024560670973
4	102.2600000007173548510764	 0.6398177894291012801631
5	102.2600000007173548510764	 0.6043544680958705672680
6	102.2600000007173548510764	 0.5921141090441094378960
7	102.2600000007173548510764	 0.5905165812653853096847
8	102.2600000007173548510764	 0.5843632480212245239315
9	102.2600000007173548510764	 0.5839553599357993896035
10	102.2600000007173548510764	 0.5818691857942799305903
11	102.2600000007173548510764	 0.5830200675654513275958
12	102.2600000007173548510764	 0.5831343354571084658389
13	102.2600000007173548510764	 0.5825274700194517096818
14	102.2600000007173548510764	 0.5793186840732500453299
15	102.2600000007173548510764	 0.5748791367049461698002
16	102.2600000007173548510764	 0.5703660196483286703995
17	102.2600000007173548510764	 0.5692198444732515794087
18	102.2600000007173548510764	 0.5678091733934351736934
19	102.2600000007173548510764	 0.5673583721664776646776
20	102.2600000007173548510764	 0.5621854245263642191333
21	102.2600000007173548510764	 0.5596956187922035308446
22	102.2600000007173548510764	 0.5569605089946965126302
23	102.2600000007173548510764	 0.5552850108396927275578
24	102.2600000007173548510764	 0.5462830629466162157826
25	102.2600000007173548510764	 0.5347127418783050867290
26	102.2600000007173548510764	 0.5293279347751671526368
27	102.2600000007173548510764	 0.5232672154606826664391
28	102.2600000007173548510764	 0.5186262678746655918616
29	102.2600000007173548510764	 0.5165460417657029568161
0	102.2700000007205289875856	 0.7103764668296539408487
1	102.2700000007205289875856	 0.7071882008396648267023
2	102.2700000007205289875856	 0.7041446866027962769863
3	102.2700000007205289875856	 0.6785287369406618473988
4	102.2700000007205289875856	 0.6329024907988827219896
5	102.2700000007205289875856	 0.6086420884473737746845
6	102.2700000007205289875856	 0.6021141090440639276338
7	102.2700000007205289875856	 0.6005165812653397994225
8	102.2700000007205289875856	 0.5943632480211790136693
9	102.2700000007205289875856	 0.5939321726333224304994
10	102.2700000007205289875856	 0.5918691857942344203281
11	102.2700000007205289875856	 0.5930200675654058173336
12	102.2700000007205289875856	 0.5931343354570629555766
13	102.2700000007205289875856	 0.5925274700194061994196
14	102.2700000007205289875856	 0.5893186840732045350677
15	102.2700000007205289875856	 0.5848791367049006595380
16	102.2700000007205289875856	 0.5803660196482831601372
17	102.2700000007205289875856	 0.5792198444732060691464
18	102.2700000007205289875856	 0.5778091733933896634312
19	102.2700000007205289875856	 0.5773583721664321544154
20	102.2700000007205289875856	 0.5721854245263187088710
21	102.2700000007205289875856	 0.5696956187921580205824
22	102.2700000007205289875856	 0.5669605089946510023680
23	102.2700000007205289875856	 0.5643293438034989728536
24	102.2700000007205289875856	 0.5533667526632728428382
25	102.2700000007205289875856	 0.5446339571871612328380
26	102.2700000007205289875856	 0.5393279347751216423745
27	102.2700000007205289875856	 0.5332672154606371561769
28	102.2700000007205289875856	 0.5286262678746200815993
29	102.2700000007205289875856	 0.5265460417656574465539
0	102.2800000007237031240948	 0.7203764668296084305865
1	102.2800000007237031240948	 0.7171881948639418080660
2	102.2800000007237031240948	 0.7082694910849632874417
3	102.2800000007237031240948	 0.6708552243740342202472
4	102.2800000007237031240948	 0.6303890534473129969584
5	102.2800000007237031240948	 0.6173421741382943972454
6	102.2800000007237031240948	 0.6121141090440184173715
7	102.2800000007237031240948	 0.6105165812652942891603
8	102.2800000007237031240948	 0.6043632480211335034070
9	102.2800000007237031240948	 0.6039321726332769202372
10	102.2800000007237031240948	 0.6018691857941889100658
11	102.2800000007237031240948	 0.6030200675653603070714
12	102.2800000007237031240948	 0.6031343354570174453144
13	102.2800000007237031240948	 0.6025274700193606891574
14	102.2800000007237031240948	 0.5993186840731590248055
15	102.2800000007237031240948	 0.5948791367048551492758
16	102.2800000007237031240948	 0.5903660196482376498750
17	102.2800000007237031240948	 0.5892198444731605588842
18	102.2800000007237031240948	 0.5878091733933441531690
19	102.2800000007237031240948	 0.5873583721663866441531
20	102.2800000007237031240948	 0.5821854245262731986088
21	102.2800000007237031240948	 0.5796956187921125103202
22	102.2800000007237031240948	 0.5769605089946054921057
23	102.2800000007237031240948	 0.5724821900591358092569
24	102.2800000007237031240948	 0.5611178538073927635210
25	102.2800000007237031240948	 0.5546339571871157225758
26	102.2800000007237031240948	 0.5493279347750761321123
27	102.2800000007237031240948	 0.5432672154605916459147
28	102.2800000007237031240948	 0.5386262678745745713371
29	102.2800000007237031240948	 0.5365460417656119362917
0	102.2900000007268772606039	 0.7303764668295629203243
1	102.2900000007268772606039	 0.7268412337751010143805
2	102.2900000007268772606039	 0.7072911843226867834034
3	102.2900000007268772606039	 0.6629936231348076969283
4	102.2900000007268772606039	 0.6335192532779205798477
5	102.2900000007268772606039	 0.6273421741382488869831
6	102.2900000007268772606039	 0.6221141090439729071093
7	102.2900000007268772606039	 0.6205165812652487788981
8	102.2900000007268772606039	 0.6143632480210879931448
9	102.2900000007268772606039	 0.6139321726332314099750
10	102.2900000007268772606039	 0.6118691857941433998036
11	102.2900000007268772606039	 0.6130200675653147968092
12	102.2900000007268772606039	 0.6131343354569719350522
13	102.2900000007268772606039	 0.6125274700193151788952
14	102.2900000007268772606039	 0.6093186840731135145433
15	102.2900000007268772606039	 0.6048791367048096390135
16	102.2900000007268772606039	 0.6003660196481921396128
17	102.2900000007268772606039	 0.5992198444731150486220
18	102.2900000007268772606039	 0.5978091733932986429068
19	102.2900000007268772606039	 0.5973583721663411338909
20	102.2900000007268772606039	 0.5921854245262276883466
21	102.2900000007268772606039	 0.5896956187920670000580
22	102.2900000007268772606039	 0.5869457800535659020014
23	102.2900000007268772606039	 0.5800044426246582229822
24	102.2900000007268772606039	 0.5700846864632078681012
25	102.2900000007268772606039	 0.5646339571870702123135
26	102.2900000007268772606039	 0.5593279347750306218501
27	102.2900000007268772606039	 0.5532672154605461356525
28	102.2900000007268772606039	 0.5486262678745290610749
29	102.2900000007268772606039	 0.5465460417655664260295
0	102.3000000007300513971131	 0.7403764668295174100621
1	102.3000000007300513971131	 0.7343075733601334142975
2	102.3000000007300513971131	 0.7018402502491093430947
3	102.3000000007300513971131	 0.6583840805038875254596
4	102.3000000007300513971131	 0.6417049849682242568250
5	102.3000000007300513971131	 0.6373421741382033767209
6	102.3000000007300513971131	 0.6321141090439273968471
7	102.3000000007300513971131	 0.6305165812652032686358
8	102.3000000007300513971131	 0.6243632480210424828826
9	102.3000000007300513971131	 0.6239321726331858997128
10	102.3000000007300513971131	 0.6218691857940978895414
11	102.3000000007300513971131	 0.6230200675652692865469
12	102.3000000007300513971131	 0.6231343354569264247900
13	102.3000000007300513971131	 0.6225274700192696686329
14	102.3000000007300513971131	 0.6193186840730680042810
15	102.3000000007300513971131	 0.6148791367047641287513
16	102.3000000007300513971131	 0.6103660196481466293505
17	102.3000000007300513971131	 0.6092198444730695383598
18	102.3000000007300513971131	 0.6078091733932531326445
19	102.3000000007300513971131	 0.6073583721662956236287
20	102.3000000007300513971131	 0.6021854245261821780844
21	102.3000000007300513971131	 0.5996956187920214897957
22	102.3000000007300513971131	 0.5966490274990529085741
23	102.3000000007300513971131	 0.5876357561969721698958
24	102.3000000007300513971131	 0.5800220764326590172644
25	102.3000000007300513971131	 0.5746339571870247020513
26	102.3000000007300513971131	 0.5693279347749851115879
27	102.3000000007300513971131	 0.5632672154605006253902
28	102.3000000007300513971131	 0.5586262678744835508127
29	102.3000000007300513971131	 0.5565460417655209157672
0	102.3100000007332255336223	 0.7502272588585979784526
1	102.3100000007332255336223	 0.7374658391794390865925
2	102.3100000007332255336223	 0.6945278007549319232439
3	102.3100000007332255336223	 0.6593485439210728937809
4	102.3100000007332255336223	 0.6517049849681787465627
5	102.3100000007332255336223	 0.6473421741381578664587
6	102.3100000007332255336223	 0.6421141090438818865849
7	102.3100000007332255336223	 0.6405165812651577583736
8	102.3100000007332255336223	 0.6343632480209969726204
9	102.3100000007332255336223	 0.6339321726331403894505
10	102.3100000007332255336223	 0.6318691857940523792792
11	102.3100000007332255336223	 0.6330200675652237762847
12	102.3100000007332255336223	 0.6331343354568809145277
13	102.3100000007332255336223	 0.6325274700192241583707
14	102.3100000007332255336223	 0.6293186840730224940188
15	102.3100000007332255336223	 0.6248791367047186184891
16	102.3100000007332255336223	 0.6203660196481011190883
17	102.3100000007332255336223	 0.6192198444730240280975
18	102.3100000007332255336223	 0.6178091733932076223823
19	102.3100000007332255336223	 0.6173583721662501133665
20	102.3100000007332255336223	 0.6121854245261366678221
21	102.3100000007332255336223	 0.6096956187919759795335
22	102.3100000007332255336223	 0.6057279899397151057272
23	102.3100000007332255336223	 0.5962124155547769976948
24	102.3100000007332255336223	 0.5900220764326135070021
25	102.3100000007332255336223	 0.5846339571869791917891
26	102.3100000007332255336223	 0.5793279347749396013256
27	102.3100000007332255336223	 0.5732672154604551151280
28	102.3100000007332255336223	 0.5686262678744380405504
29	102.3100000007332255336223	 0.5665460417654754055050
0	102.3200000007363996701315	 0.7587202596420464795202
1	102.3200000007363996701315	 0.7354580065362995577871
2	102.3200000007363996701315	 0.6889423222386573675280
3	102.3200000007363996701315	 0.6661949327240241913728
4	102.3200000007363996701315	 0.6617049849681332363005
5	102.3200000007363996701315	 0.6573421741381123561965
6	102.3200000007363996701315	 0.6521141090438363763226
7	102.3200000007363996701315	 0.6505165812651122481114
8	102.3200000007363996701315	 0.6443632480209514623581
9	102.3200000007363996701315	 0.6439321726330948791883
10	102.3200000007363996701315	 0.6418691857940068690169
11	102.3200000007363996701315	 0.6430200675651782660225
12	102.3200000007363996701315	 0.6431343354568354042655
13	102.3200000007363996701315	 0.6425274700191786481085
14	102.3200000007363996701315	 0.6393186840729769837566
15	102.3200000007363996701315	 0.6348791367046731082269
16	102.3200000007363996701315	 0.6303660196480556088261
17	102.3200000007363996701315	 0.6292198444729785178353
18	102.3200000007363996701315	 0.6278091733931621121201
19	102.3200000007363996701315	 0.6273583721662046031042
20	102.3200000007363996701315	 0.6221854245260911575599
21	102.3200000007363996701315	 0.6196956187919304692713
22	102.3200000007363996701315	 0.6142487400350172821462
23	102.3200000007363996701315	 0.6060058398214523966985
24	102.3200000007363996701315	 0.6000220764325679967399
25	102.3200000007363996701315	 0.5946339571869336815269
26	102.3200000007363996701315	 0.5893279347748940910634
27	102.3200000007363996701315	 0.5832672154604096048658
28	102.3200000007363996701315	 0.5786262678743925302882
29	102.3200000007363996701315	 0.5765460417654298952428
0	102.3300000007395738066407	 0.7637102690036585705968
1	102.3300000007395738066407	 0.7295506099578769054759
2	102.3300000007395738066407	 0.6881590405205321170357
3	102.3300000007395738066407	 0.6761501208300455534328
4	102.3300000007395738066407	 0.6717049849680877260383
5	102.3300000007395738066407	 0.6673421741380668459342
6	102.3300000007395738066407	 0.6621141090437908660604
7	102.3300000007395738066407	 0.6605165812650667378492
8	102.3300000007395738066407	 0.6543632480209059520959
9	102.3300000007395738066407	 0.6539321726330493689261
10	102.3300000007395738066407	 0.6518691857939613587547
11	102.3300000007395738066407	 0.6530200675651327557603
12	102.3300000007395738066407	 0.6531343354567898940033
13	102.3300000007395738066407	 0.6525274700191331378463
14	102.3300000007395738066407	 0.6493186840729314734944
15	102.3300000007395738066407	 0.6448791367046275979646
16	102.3300000007395738066407	 0.6403660196480100985639
