13	102.0000000006348273018375	427.9395753789926857280079
14	102.0000000006348273018375	341.8459129897598813840887
15	102.0000000006348273018375	278.8998341133142275793944
16	102.0000000006348273018375	301.2083191860343163170910
17	102.0000000006348273018375	357.0595291353790798893897
18	102.0000000006348273018375	289.3363597838534815309686
19	102.0000000006348273018375	329.3086350276488474264625
20	102.0000000006348273018375	286.6910787020044608652825
21	102.0000000006348273018375	290.6543460414571882211021
22	102.0000000006348273018375	313.9636049130010633234633
23	102.0000000006348273018375	287.9593144015529446733126
24	102.0000000006348273018375	316.0883736652263564792520
25	102.0000000006348273018375	335.9502430213141224157880
26	102.0000000006348273018375	340.7994337825747379611130
27	102.0000000006348273018375	276.0903203778117358524469
28	102.0000000006348273018375	323.9419479579266862856457
29	102.0000000006348273018375	305.0517632725814678451570
0	102.1000000006665686669294	56.2551552101258351967772
1	102.1000000006665686669294	35.8197138091886841948508
2	102.1000000006665686669294	27.5063858119168465066195
3	102.1000000006665686669294	38.1276498883049512755861
4	102.1000000006665686669294	42.0901509471016126440190
5	102.1000000006665686669294	51.2449665502031734831689
6	102.1000000006665686669294	47.1395860179168337822375
7	102.1000000006665686669294	37.9727740677633818222603
8	102.1000000006665686669294	56.4460641637567732686875
9	102.1000000006665686669294	84.4433541581094146977193
10	102.1000000006665686669294	163.0764209035166913963621
11	102.1000000006665686669294	182.1224064794569699188287
12	102.1000000006665686669294	233.5773942430040506224032
13	102.1000000006665686669294	407.3022685454908469182556
14	102.1000000006665686669294	322.2992429486359924339922
15	102.1000000006665686669294	259.3467878625439198003733
16	102.1000000006665686669294	280.9064768588520450975921
17	102.1000000006665686669294	335.1501078331759799766587
18	102.1000000006665686669294	269.7350315788819443696411
19	102.1000000006665686669294	307.8599158440884480114619
20	102.1000000006665686669294	266.6956975509311860150774
21	102.1000000006665686669294	270.4062826095660625469463
22	102.1000000006665686669294	292.9176963252606924470456
23	102.1000000006665686669294	268.0078538178285612048057
24	102.1000000006665686669294	295.3428833495589174162888
25	102.1000000006665686669294	315.0457239329712706421560
26	102.1000000006665686669294	319.3881834850907353029470
27	102.1000000006665686669294	256.7107102894380545876629
28	102.1000000006665686669294	302.6600529772484264867671
29	102.1000000006665686669294	284.6366898235589815158164
0	102.2000000006983100320213	56.3551552101575765618691
1	102.2000000006983100320213	35.9197138092204255599427
2	102.2000000006983100320213	27.6063858119130607349234
3	102.2000000006983100320213	38.2276498883366926406779
4	102.2000000006983100320213	42.1901509471333540091109
5	102.2000000006983100320213	51.3449665502349148482608
6	102.2000000006983100320213	47.2395860179485751473294
7	102.2000000006983100320213	38.0715035070497975766557
8	102.2000000006983100320213	55.9714950757795364211233
9	102.2000000006983100320213	82.9340775067492614880393
10	102.2000000006983100320213	157.9997692957373089939210
11	102.2000000006983100320213	175.5481128321998482988420
12	102.2000000006983100320213	222.8901436742225996567868
13	102.2000000006983100320213	387.1717780371545813977718
14	102.2000000006983100320213	303.6494655833426463686919
15	102.2000000006983100320213	242.4076221213827579958888
16	102.2000000006983100320213	263.1743696090855451075186
17	102.2000000006983100320213	315.6413694086887176126766
18	102.2000000006983100320213	252.7276213247578766640800
19	102.2000000006983100320213	288.9036839237600133856176
20	102.2000000006983100320213	249.2962590343277327065152
21	102.2000000006983100320213	252.7468288623207968157658
22	102.2000000006983100320213	274.4052870920218083483633
23	102.2000000006983100320213	250.6516149118953649121977
24	102.2000000006983100320213	277.1320829880679070811311
25	102.2000000006983100320213	296.6199187817212532536360
26	102.2000000006983100320213	300.4380053991694126125367
27	102.2000000006983100320213	239.9470565557000156786671
28	102.2000000006983100320213	283.8868047348493632853206
29	102.2000000006983100320213	266.7806419753248974302551
0	102.3000000007300513971131	56.4551552101893179269609
1	102.3000000007300513971131	36.0197138092521669250345
2	102.3000000007300513971131	27.7063858119092749632273
3	102.3000000007300513971131	38.3276498883684340057698
4	102.3000000007300513971131	42.2901509471650953742028
5	102.3000000007300513971131	51.4449665502666562133527
6	102.3000000007300513971131	47.3395860179803165124213
7	102.3000000007300513971131	37.7990572990887940818538
8	102.3000000007300513971131	55.2015356177350327016029
9	102.3000000007300513971131	80.9421548228962990378932
10	102.3000000007300513971131	153.4551643646800869191793
11	102.3000000007300513971131	168.7399070491661348114576
12	102.3000000007300513971131	212.6425013612803525120398
13	102.3000000007300513971131	366.7357865830142031882133
14	102.3000000007300513971131	286.3791808381239434311283
15	102.3000000007300513971131	227.8834466627603774213640
16	102.3000000007300513971131	247.8374220213133298784669
17	102.3000000007300513971131	298.4213290615697360408376
18	102.3000000007300513971131	238.1244223503512671413773
19	102.3000000007300513971131	272.2994330185899798379978
20	102.3000000007300513971131	234.3030340362082313276915
21	102.3000000007300513971131	237.4914569767963143931411
22	102.3000000007300513971131	258.2685178717640042123094
23	102.3000000007300513971131	235.7018609689803270157427
24	102.3000000007300513971131	261.2978977684714436691138
25	102.3000000007300513971131	280.5327553425677820087003
26	102.3000000007300513971131	283.8181124042287706288334
27	102.3000000007300513971131	225.5969453916047484653973
28	102.3000000007300513971131	267.4754666787472388023161
29	102.3000000007300513971131	251.3130067739595858711255
0	102.4000000007617927622050	56.5551552102210592920528
1	102.4000000007617927622050	36.1197138092839082901264
2	102.4000000007617927622050	27.8063858119054891915312
3	102.4000000007617927622050	38.4276498884001753708617
4	102.4000000007617927622050	42.3901509471968367392947
5	102.4000000007617927622050	51.5449665502983975784446
6	102.4000000007617927622050	47.4395860180120578775131
7	102.4000000007617927622050	37.6808167954718697956196
8	102.4000000007617927622050	54.5786419616992120040777
9	102.4000000007617927622050	79.5560907021153980167583
10	102.4000000007617927622050	149.7626238972958674366964
11	102.4000000007617927622050	163.9191507022332530141284
12	102.4000000007617927622050	205.5857564597952205076581
13	102.4000000007617927622050	351.9274891727141039154958
14	102.4000000007617927622050	273.2841221289451141274185
15	102.4000000007617927622050	215.5831538502547175539803
16	102.4000000007617927622050	234.7239906641524100905372
17	102.4000000007617927622050	283.3700616457704200001899
18	102.4000000007617927622050	225.7423292554096008188935
19	102.4000000007617927622050	257.9028293752922991188825
20	102.4000000007617927622050	221.5320465623053109993634
21	102.4000000007617927622050	224.4600766146470505191246
22	102.4000000007617927622050	244.3486458097365243702370
23	102.4000000007617927622050	222.9755780734747361293557
24	102.4000000007617927622050	247.6820117635984104254021
25	102.4000000007617927622050	266.6411787529736443502770
26	102.4000000007617927622050	269.3927751272559021344932
27	102.4000000007617927622050	213.4670874758752177058341
28	102.4000000007617927622050	253.2765639161514741317660
29	102.4000000007617927622050	238.0652745731971151599282
0	102.5000000007935341272969	56.6551552102528006571447
1	102.5000000007935341272969	36.2197138093156496552183
2	102.5000000007935341272969	27.9063858119017034198350
3	102.5000000007935341272969	38.5276498884319167359536
4	102.5000000007935341272969	42.4901509472285781043865
5	102.5000000007935341272969	51.6449665503301389435364
6	102.5000000007935341272969	47.5395860180437992426050
7	102.5000000007935341272969	37.6985866486523164553546
8	102.5000000007935341272969	54.3325101623844233245109
9	102.5000000007935341272969	78.8463147801506067935406
10	102.5000000007935341272969	147.1302278786226906959200
11	102.5000000007935341272969	160.4275872204706274715136
12	102.5000000007935341272969	199.6036383325344445438532
13	102.5000000007935341272969	339.9209647770359197238577
14	102.5000000007935341272969	261.9419556944313853819040
15	102.5000000007935341272969	205.3307425886548003290955
16	102.5000000007935341272969	223.6709942401562614122668
17	102.5000000007935341272969	270.3657807253034093264432
18	102.5000000007935341272969	215.4099988524238540321676
19	102.5000000007935341272969	245.5718461792627635986719
20	102.5000000007935341272969	210.8105196784218549055367
21	102.5000000007935341272969	213.4826504834049387682171
22	102.5000000007935341272969	232.4920541831768616702902
23	102.5000000007935341272969	212.3008959896804412892379
24	102.5000000007935341272969	236.1317144034054820167512
25	102.5000000007935341272969	254.8049489353848287009896
26	102.5000000007935341272969	257.0273503217766233319708
27	102.5000000007935341272969	203.3783320883864575989719
28	102.5000000007935341272969	241.1439721562517775055312
29	102.5000000007935341272969	226.8767159036483747058810
0	102.6000000008252754923888	56.7551552102845420222366
1	102.6000000008252754923888	36.3197138093473910203102
2	102.6000000008252754923888	28.0063858118979176481389
3	102.6000000008252754923888	38.6276498884636581010454
4	102.6000000008252754923888	42.5901509472603194694784
5	102.6000000008252754923888	51.7449665503618803086283
6	102.6000000008252754923888	47.6395860180755406076969
7	102.6000000008252754923888	37.5567390202046027525284
8	102.6000000008252754923888	53.8827781100335556629943
9	102.6000000008252754923888	77.6004671383176969357010
10	102.6000000008252754923888	144.7344637844044541452604
11	102.6000000008252754923888	156.5647493696315848410450
12	102.6000000008252754923888	194.3974078635802698045154
13	102.6000000008252754923888	328.7205439908207722510269
14	102.6000000008252754923888	252.1047639130935920093179
15	102.6000000008252754923888	196.9669352307687972825079
16	102.6000000008252754923888	214.5276218070140998861461
17	102.6000000008252754923888	259.2894514089757080910204
18	102.6000000008252754923888	206.9709861629708029795438
19	102.6000000008252754923888	235.1712182997981415155664
20	102.6000000008252754923888	201.9803203898158017182141
21	102.6000000008252754923888	204.4028414577382477546053
22	102.6000000008252754923888	222.5544649586249477124511
23	102.6000000008252754923888	203.5205071446530382672790
24	102.6000000008252754923888	226.5039272876230427300470
25	102.6000000008252754923888	244.8907378586820016153069
26	102.6000000008252754923888	246.5926882585923749502399
27	102.6000000008252754923888	195.1686001379326000915171
28	102.6000000008252754923888	230.9392811668533624924748
29	102.6000000008252754923888	217.5981619782885729819100
0	102.7000000008570168574806	56.8551552103162833873284
1	102.7000000008570168574806	36.4197138093791323854020
2	102.7000000008570168574806	28.1063858118941318764428
3	102.7000000008570168574806	38.7276498884953994661373
4	102.7000000008570168574806	42.6901509472920608345703
5	102.7000000008570168574806	51.8449665503936216737202
6	102.7000000008570168574806	47.7395860181072819727888
7	102.7000000008570168574806	37.5062515378081968719925
8	102.7000000008570168574806	53.3758576203443766416967
9	102.7000000008570168574806	76.6429727092382506725698
10	102.7000000008570168574806	141.7091672933940742495906
11	102.7000000008570168574806	153.1536422850024052877416
12	102.7000000008570168574806	189.0939195511223545054236
13	102.7000000008570168574806	319.1908890708382955381239
14	102.7000000008570168574806	243.8879763408935446022952
15	102.7000000008570168574806	190.3498929503959686826420
16	102.7000000008570168574806	207.1573795688522352520522
17	102.7000000008570168574806	250.0280548400790792129555
18	102.7000000008570168574806	200.2851483306845921106287
19	102.7000000008570168574806	226.5753992645551022633299
20	102.7000000008570168574806	194.8997069636678247661621
21	102.7000000008570168574806	197.0799832251321106468822
22	102.7000000008570168574806	214.4035801594705787920248
23	102.7000000008570168574806	196.4933823006853401693661
24	102.7000000008570168574806	218.6676335977221015127725
25	102.7000000008570168574806	236.7747078116303782735486
26	102.7000000008570168574806	237.9680779478373437996197
27	102.7000000008570168574806	188.6940618708234467248985
28	102.7000000008570168574806	222.5346297257615617581905
29	102.7000000008570168574806	210.0941432258169925262337
0	102.8000000008887582225725	56.9551552103480247524203
1	102.8000000008887582225725	36.5197138094108737504939
2	102.8000000008887582225725	28.2063858118903461047466
3	102.8000000008887582225725	38.8276498885271408312292
4	102.8000000008887582225725	42.7901509473238021996622
5	102.8000000008887582225725	51.9449665504253630388121
6	102.8000000008887582225725	47.8395860181390233378806
7	102.8000000008887582225725	37.4671755766065999182501
8	102.8000000008887582225725	53.1423297928848796800594
9	102.8000000008887582225725	75.9391401742625049564595
10	102.8000000008887582225725	140.0762570137226248334628
11	102.8000000008887582225725	150.9150691956650121028360
12	102.8000000008887582225725	186.2278479441039564790117
13	102.8000000008887582225725	312.8207578797311043672380
14	102.8000000008887582225725	238.5573418421593885341281
15	102.8000000008887582225725	185.3551397098646589256532
16	102.8000000008887582225725	201.4386560155404310989979
17	102.8000000008887582225725	242.4766086585108268991462
18	102.8000000008887582225725	195.2284928652757400868722
19	102.8000000008887582225725	219.6701688484527323907969
20	102.8000000008887582225725	189.4435849116107704048773
21	102.8000000008887582225725	191.3895809775293628263171
22	102.8000000008887582225725	207.9203287154509212086850
23	102.8000000008887582225725	191.0949816092445985304948
24	102.8000000008887582225725	212.5048726923675417310733
25	102.8000000008887582225725	230.3437072973152055510582
26	102.8000000008887582225725	231.0428583423871202739974
27	102.8000000008887582225725	183.8287515070648225901095
28	102.8000000008887582225725	215.8141691265702775126556
29	102.8000000008887582225725	204.2435661334479846118484
0	102.9000000009204995876644	57.0551552103797661175122
1	102.9000000009204995876644	36.6197138094426151155858
2	102.9000000009204995876644	28.3063858118865603330505
3	102.9000000009204995876644	38.9276498885588821963211
4	102.9000000009204995876644	42.8901509473555435647540
5	102.9000000009204995876644	52.0449665504571044039039
6	102.9000000009204995876644	47.9395860181707647029725
7	102.9000000009204995876644	37.5302283210637597221648
8	102.9000000009204995876644	53.1729623517996401460550
9	102.9000000009204995876644	75.8420638188891160780258
10	102.9000000009204995876644	139.5792992046836502595397
11	102.9000000009204995876644	149.8406665820757837082056
12	102.9000000009204995876644	184.2187388863085857337865
13	102.9000000009204995876644	308.5770492492803782624833
14	102.9000000009204995876644	234.5850653800303291518503
15	102.9000000009204995876644	181.8749525424194359857211
16	102.9000000009204995876644	197.2638418914209808008309
17	102.9000000009204995876644	236.5389975944887908099190
18	102.9000000009204995876644	191.6914468801387840812822
19	102.9000000009204995876644	214.3529616839944935691165
20	102.9000000009204995876644	185.5023125474295397907554
21	102.9000000009204995876644	187.2224008962508037257066
22	102.9000000009204995876644	202.9987975342949084733846
23	102.9000000009204995876644	187.2159888868145003471000
24	102.9000000009204995876644	207.9103476030956016984419
25	102.9000000009204995876644	225.4951285817159600810555
26	102.9000000009204995876644	225.7167493644219007364882
27	102.9000000009204995876644	180.4625857858759729879239
28	102.9000000009204995876644	210.6742256959579719932663
29	102.9000000009204995876644	199.9389749937760996090219
0	103.0000000009522409527563	57.1551552104115074826041
1	103.0000000009522409527563	36.7197138094743564806777
2	103.0000000009522409527563	28.4063858118827745613544
3	103.0000000009522409527563	39.0276498885906235614129
4	103.0000000009522409527563	42.9901509473872849298459
5	103.0000000009522409527563	52.1449665504888457689958
6	103.0000000009522409527563	48.0393914330261608824912
7	103.0000000009522409527563	37.6046674009462336130127
8	103.0000000009522409527563	53.1789572697206054385788
9	103.0000000009522409527563	75.6603237954597034331528
10	103.0000000009522409527563	138.8839114469593596368213
11	103.0000000009522409527563	149.1354816254024910904263
12	103.0000000009522409527563	182.8267517049289665465039
13	103.0000000009522409527563	306.3364058038121697791212
14	103.0000000009522409527563	232.3048096032006810673920
15	103.0000000009522409527563	179.8137972668030215572799
16	103.0000000009522409527563	194.5367758699782427811442
17	103.0000000009522409527563	232.1275678209365764814720
18	103.0000000009522409527563	189.5751407559453127760207
19	103.0000000009522409527563	210.5318421447524031009380
20	103.0000000009522409527563	182.9787949589890843071771
21	103.0000000009522409527563	184.4819406489347386468580
22	103.0000000009522409527563	199.5447491816045157975168
23	103.0000000009522409527563	184.7592810025430480891373
24	103.0000000009522409527563	204.7894825360875188380305
25	103.0000000009522409527563	222.1353008587726947098417
26	103.0000000009522409527563	221.8988163951768513015850
27	103.0000000009522409527563	178.4973142934387055902334
28	103.0000000009522409527563	207.0220733894664419949549
29	103.0000000009522409527563	197.0842021029936859122245
0	103.1000000009839823178481	57.2551552104432488476959
1	103.1000000009839823178481	36.8197138095060978457695
2	103.1000000009839823178481	28.5063858118789887896583
3	103.1000000009839823178481	39.1276498886223649265048
4	103.1000000009839823178481	43.0901509474190262949378
5	103.1000000009839823178481	52.2449665505205871340877
6	103.1000000009839823178481	48.0443898454887516891176
7	103.1000000009839823178481	37.5891642071192038088157
8	103.1000000009839823178481	53.0985973502225689912848
9	103.1000000009839823178481	75.4625378283345611407640
10	103.1000000009839823178481	138.5048577968561005491210
11	103.1000000009839823178481	148.4226174286557977666234
12	103.1000000009839823178481	182.2204388701187838250917
13	103.1000000009839823178481	304.4278981409850644013204
14	103.1000000009839823178481	231.3439371180315049514320
15	103.1000000009839823178481	179.0807226170259411901498
16	103.1000000009839823178481	193.1677003557056195859332
17	103.1000000009839823178481	229.1612458052474892156170
18	103.1000000009839823178481	188.7843725080877277378022
19	103.1000000009839823178481	208.1227663944703181186924
20	103.1000000009839823178481	181.7829266796524336768925
21	103.1000000009839823178481	183.0794947168382122981711
22	103.1000000009839823178481	197.4722771855541338936746
23	103.1000000009839823178481	183.6341236265060388177517
24	103.1000000009839823178481	203.0543296042710608162452
25	103.1000000009839823178481	220.1759532305946720498468
26	103.1000000009839823178481	219.5047068095465760961815
27	103.1000000009839823178481	177.8388167598686493420246
28	103.1000000009839823178481	204.7729120395697179901617
29	103.1000000009839823178481	195.5896919610605664274772
0	103.2000000010157236829400	57.3551552104749902127878
1	103.2000000010157236829400	36.9197138095378392108614
2	103.2000000010157236829400	28.6063858118752030179621
3	103.2000000010157236829400	39.2276498886541062915967
4	103.2000000010157236829400	43.1901509474507676600297
5	103.2000000010157236829400	52.3449665505523284991796
6	103.2000000010157236829400	48.1442449503427383206144
7	103.2000000010157236829400	37.6640997532636774280945
8	103.2000000010157236829400	53.1021864153122038487709
9	103.2000000010157236829400	75.4242106882036296156002
10	103.2000000010157236829400	138.1574560993708757905551
11	103.2000000010157236829400	148.1629553841362678667792
12	103.2000000010157236829400	181.8481717592937059180258
13	103.2000000010157236829400	304.3364162286160876647045
14	103.2000000010157236829400	231.2630115834203934355173
15	103.2000000010157236829400	179.1642040586585267192277
16	103.2000000010157236829400	192.9973283578064524590445
17	103.2000000010157236829400	227.5614872864747439962230
18	103.2000000010157236829400	188.8562625124191072245594
19	103.2000000010157236829400	207.0440713553380476241728
20	103.2000000010157236829400	181.7026903814347349452873
21	103.2000000010157236829400	182.8758660603556052137719
22	103.2000000010157236829400	196.6972851858944579817035
23	103.2000000010157236829400	183.5915197606931315021939
24	103.2000000010157236829400	202.6131378396370621430833
25	103.2000000010157236829400	219.5274683443100798285741
26	103.2000000010157236829400	218.4510965512642428620893
27	103.2000000010157236829400	177.9308538141845019708853
28	103.2000000010157236829400	203.8438315842597603477770
29	103.2000000010157236829400	195.3314638286443027936912
0	103.3000000010474650480319	57.4551552105067315778797
1	103.3000000010474650480319	37.0197138095695805759533
2	103.3000000010474650480319	28.7063858118714172462660
3	103.3000000010474650480319	39.3276498886858476566886
4	103.3000000010474650480319	43.2901509474825090251215
5	103.3000000010474650480319	52.4449665505840698642714
6	103.3000000010474650480319	48.2441839163783612320913
7	103.3000000010474650480319	37.7640997532954187931864
8	103.3000000010474650480319	53.1997870637347247679827
9	103.3000000010474650480319	75.4821009348808900085714
10	103.3000000010474650480319	138.2334301794817577047070
11	103.3000000010474650480319	148.2629553841680092318711
12	103.3000000010474650480319	181.9481717593254472831177
13	103.3000000010474650480319	304.4364162283636119354924
14	103.3000000010474650480319	231.3630115834521348006092
15	103.3000000010474650480319	179.2642040586902680843195
16	103.3000000010474650480319	193.0973283578381938241364
17	103.3000000010474650480319	227.2280887800612845239812
18	103.3000000010474650480319	188.9562625124508485896513
19	103.3000000010474650480319	207.0241896890507860007347
20	103.3000000010474650480319	181.8026903814664763103792
21	103.3000000010474650480319	182.9758660603873465788638
22	103.3000000010474650480319	196.7698610453233243333671
23	103.3000000010474650480319	183.6915197607248728672857
24	103.3000000010474650480319	202.7131378396688035081752
25	103.3000000010474650480319	219.6209276838732478154270
26	103.3000000010474650480319	218.4444903645924398460920
27	103.3000000010474650480319	178.0308538142162433359772
28	103.3000000010474650480319	203.8785979110793107338395
29	103.3000000010474650480319	195.4314638286760441587830
0	103.4000000010792064131238	57.5551552105384729429716
1	103.4000000010792064131238	37.1197138096013219410452
2	103.4000000010792064131238	28.8063858118676314745699
3	103.4000000010792064131238	39.4276498887175890217804
4	103.4000000010792064131238	43.3901509475142503902134
5	103.4000000010792064131238	52.5449665506158112293633
6	103.4000000010792064131238	48.3441839164101025971831
7	103.4000000010792064131238	37.8640997533271601582783
8	103.4000000010792064131238	53.2997870637664661330746
9	103.4000000010792064131238	75.5821009349126313736633
10	103.4000000010792064131238	138.3334301795134990697989
11	103.4000000010792064131238	148.3629553841997505969630
12	103.4000000010792064131238	182.0481717593571886482096
13	103.4000000010792064131238	304.5364162281111362062802
14	103.4000000010792064131238	231.4630115834838761657011
15	103.4000000010792064131238	179.3642040587220094494114
16	103.4000000010792064131238	193.1973283578699351892283
17	103.4000000010792064131238	227.3280887800930258890730
18	103.4000000010792064131238	189.0562625124825899547432
19	103.4000000010792064131238	207.1241896890825273658265
20	103.4000000010792064131238	181.9026903814982176754711
21	103.4000000010792064131238	183.0758660604190879439557
22	103.4000000010792064131238	196.8698610453550656984589
23	103.4000000010792064131238	183.7915197607566142323776
24	103.4000000010792064131238	202.8131378397005448732671
25	103.4000000010792064131238	219.7209276839049891805189
26	103.4000000010792064131238	218.5444903646241812111839
27	103.4000000010792064131238	178.1308538142479847010691
28	103.4000000010792064131238	203.9785979111110520989314
29	103.4000000010792064131238	195.5314638287077855238749
0	103.5000000011109477782156	57.6551552105702143080634
1	103.5000000011109477782156	37.2197138096330633061370
2	103.5000000011109477782156	28.9063858118638457028737
3	103.5000000011109477782156	39.5276498887493303868723
4	103.5000000011109477782156	43.4901509475459917553053
5	103.5000000011109477782156	52.6449665506475525944552
6	103.5000000011109477782156	48.4441839164418439622750
7	103.5000000011109477782156	37.9640997533589015233702
8	103.5000000011109477782156	53.3997870637982074981664
9	103.5000000011109477782156	75.6821009349443727387552
10	103.5000000011109477782156	138.4334301795452404348907
11	103.5000000011109477782156	148.4629553842314919620549
12	103.5000000011109477782156	182.1481717593889300133014
13	103.5000000011109477782156	304.6364162278586604770680
14	103.5000000011109477782156	231.5630115835156175307930
15	103.5000000011109477782156	179.4642040587537508145033
16	103.5000000011109477782156	193.2973283579016765543201
17	103.5000000011109477782156	227.4280887801247672541649
18	103.5000000011109477782156	189.1562625125143313198350
19	103.5000000011109477782156	207.2241896891142687309184
20	103.5000000011109477782156	182.0026903815299590405630
21	103.5000000011109477782156	183.1758660604508293090475
22	103.5000000011109477782156	196.9698610453868070635508
23	103.5000000011109477782156	183.8915197607883555974695
24	103.5000000011109477782156	202.9131378397322862383589
25	103.5000000011109477782156	219.8209276839367305456108
26	103.5000000011109477782156	218.6444903646559225762758
27	103.5000000011109477782156	178.2308538142797260661609
28	103.5000000011109477782156	204.0785979111427934640233
29	103.5000000011109477782156	195.6314638287395268889668
0	103.6000000011426891433075	57.7551552106019556731553
1	103.6000000011426891433075	37.3197138096648046712289
2	103.6000000011426891433075	29.0063858118600599311776
3	103.6000000011426891433075	39.6276498887810717519642
4	103.6000000011426891433075	43.5901509475777331203972
5	103.6000000011426891433075	52.7449665506792939595471
6	103.6000000011426891433075	48.5441839164735853273669
7	103.6000000011426891433075	38.0640997533906428884620
8	103.6000000011426891433075	53.4997870638299488632583
9	103.6000000011426891433075	75.7821009349761141038471
10	103.6000000011426891433075	138.5334301795769817999826
11	103.6000000011426891433075	148.5629553842632333271467
12	103.6000000011426891433075	182.2481717594206713783933
13	103.6000000011426891433075	304.7364162276061847478559
14	103.6000000011426891433075	231.6630115835473588958848
15	103.6000000011426891433075	179.5642040587854921795952
16	103.6000000011426891433075	193.3973283579334179194120
17	103.6000000011426891433075	227.5280887801565086192568
18	103.6000000011426891433075	189.2562625125460726849269
19	103.6000000011426891433075	207.3241896891460100960103
20	103.6000000011426891433075	182.1026903815617004056548
21	103.6000000011426891433075	183.2758660604825706741394
22	103.6000000011426891433075	197.0698610454185484286427
23	103.6000000011426891433075	183.9915197608200969625614
24	103.6000000011426891433075	203.0131378397640276034508
25	103.6000000011426891433075	219.9209276839684719107026
26	103.6000000011426891433075	218.7444903646876639413676
27	103.6000000011426891433075	178.3308538143114674312528
28	103.6000000011426891433075	204.1785979111745348291151
29	103.6000000011426891433075	195.7314638287712682540587
0	103.7000000011744305083994	57.8551552106336970382472
1	103.7000000011744305083994	37.4197138096965460363208
2	103.7000000011744305083994	29.1063858118562741594815
3	103.7000000011744305083994	39.7276498888128131170561
4	103.7000000011744305083994	43.6901509476094744854890
5	103.7000000011744305083994	52.8449665507110353246389
6	103.7000000011744305083994	48.6441839165053266924588
7	103.7000000011744305083994	38.1640997534223842535539
8	103.7000000011744305083994	53.5997870638616902283502
9	103.7000000011744305083994	75.8821009350078554689389
10	103.7000000011744305083994	138.6334301796087231650745
11	103.7000000011744305083994	148.6629553842949746922386
12	103.7000000011744305083994	182.3481717594524127434852
13	103.7000000011744305083994	304.8364162273537090186437
14	103.7000000011744305083994	231.7630115835791002609767
15	103.7000000011744305083994	179.6642040588172335446870
16	103.7000000011744305083994	193.4973283579651592845039
17	103.7000000011744305083994	227.6280887801882499843487
18	103.7000000011744305083994	189.3562625125778140500188
19	103.7000000011744305083994	207.4241896891777514611022
20	103.7000000011744305083994	182.2026903815934417707467
21	103.7000000011744305083994	183.3758660605143120392313
22	103.7000000011744305083994	197.1698610454502897937346
23	103.7000000011744305083994	184.0915197608518383276532
24	103.7000000011744305083994	203.1131378397957689685427
25	103.7000000011744305083994	220.0209276840002132757945
26	103.7000000011744305083994	218.8444903647194053064595
27	103.7000000011744305083994	178.4308538143432087963447
28	103.7000000011744305083994	204.2785979112062761942070
29	103.7000000011744305083994	195.8314638288030096191505
0	103.8000000012061718734913	57.9551552106654384033391
1	103.8000000012061718734913	37.5197138097282874014127
2	103.8000000012061718734913	29.2063858118524883877853
3	103.8000000012061718734913	39.8276498888445544821479
4	103.8000000012061718734913	43.7901509476412158505809
5	103.8000000012061718734913	52.9449665507427766897308
6	103.8000000012061718734913	48.7441839165370680575506
7	103.8000000012061718734913	38.2640997534541256186458
8	103.8000000012061718734913	53.6997870638934315934421
9	103.8000000012061718734913	75.9821009350395968340308
10	103.8000000012061718734913	138.7334301796404645301664
11	103.8000000012061718734913	148.7629553843267160573305
12	103.8000000012061718734913	182.4481717594841541085771
13	103.8000000012061718734913	304.9364162271012332894315
14	103.8000000012061718734913	231.8630115836108416260686
15	103.8000000012061718734913	179.7642040588489749097789
16	103.8000000012061718734913	193.5973283579969006495958
17	103.8000000012061718734913	227.7280887802199913494405
18	103.8000000012061718734913	189.4562625126095554151107
19	103.8000000012061718734913	207.5241896892094928261940
20	103.8000000012061718734913	182.3026903816251831358386
21	103.8000000012061718734913	183.4758660605460534043232
22	103.8000000012061718734913	197.2698610454820311588264
23	103.8000000012061718734913	184.1915197608835796927451
24	103.8000000012061718734913	203.2131378398275103336346
25	103.8000000012061718734913	220.1209276840319546408864
26	103.8000000012061718734913	218.9444903647511466715514
27	103.8000000012061718734913	178.5308538143749501614366
28	103.8000000012061718734913	204.3785979112380175592989
29	103.8000000012061718734913	195.9314638288347509842424
0	103.9000000012379132385831	58.0551552106971797684309
1	103.9000000012379132385831	37.6197138097600287665045
2	103.9000000012379132385831	29.3063858118487026160892
3	103.9000000012379132385831	39.9276498888762958472398
4	103.9000000012379132385831	43.8901509476729572156728
5	103.9000000012379132385831	53.0449665507745180548227
6	103.9000000012379132385831	48.8441839165688094226425
7	103.9000000012379132385831	38.3640997534858669837377
8	103.9000000012379132385831	53.7997870639251729585339
9	103.9000000012379132385831	76.0821009350713381991227
10	103.9000000012379132385831	138.8334301796722058952582
11	103.9000000012379132385831	148.8629553843584574224224
12	103.9000000012379132385831	182.5481717595158954736689
13	103.9000000012379132385831	305.0364162268487575602194
14	103.9000000012379132385831	231.9630115836425829911605
15	103.9000000012379132385831	179.8642040588807162748708
16	103.9000000012379132385831	193.6973283580286420146876
17	103.9000000012379132385831	227.8280887802517327145324
18	103.9000000012379132385831	189.5562625126412967802025
19	103.9000000012379132385831	207.6241896892412341912859
20	103.9000000012379132385831	182.4026903816569245009305
21	103.9000000012379132385831	183.5758660605777947694150
22	103.9000000012379132385831	197.3698610455137725239183
23
