14	499.9999997475242707878351	71.0306544946602969048399
15	499.9999997475242707878351	71.0306544946602969048399
16	499.9999997475242707878351	71.0306544946602969048399
17	499.9999997475242707878351	71.0306544946602969048399
18	499.9999997475242707878351	71.0306544946602969048399
19	499.9999997475242707878351	71.0306544946602969048399
0	500.9999997449995134957135	71.0397412740842071343650
1	500.9999997449995134957135	71.0397412740842071343650
2	500.9999997449995134957135	71.0397412740842071343650
3	500.9999997449995134957135	71.0397412740842071343650
4	500.9999997449995134957135	71.0397412740842071343650
5	500.9999997449995134957135	71.0397412740842071343650
6	500.9999997449995134957135	71.0397412740842071343650
7	500.9999997449995134957135	71.0397412740842071343650
8	500.9999997449995134957135	71.0397412740842071343650
9	500.9999997449995134957135	71.0397412740842071343650
10	500.9999997449995134957135	71.0397412740842071343650
11	500.9999997449995134957135	71.0397412740842071343650
12	500.9999997449995134957135	71.0397412740842071343650
13	500.9999997449995134957135	71.0397412740842071343650
14	500.9999997449995134957135	71.0397412740842071343650
15	500.9999997449995134957135	71.0397412740842071343650
16	500.9999997449995134957135	71.0397412740842071343650
17	500.9999997449995134957135	71.0397412740842071343650
18	500.9999997449995134957135	71.0397412740842071343650
19	500.9999997449995134957135	71.0397412740842071343650
0	501.9999997424747562035918	71.0488198040476106598362
1	501.9999997424747562035918	71.0488198040476106598362
2	501.9999997424747562035918	71.0488198040476106598362
3	501.9999997424747562035918	71.0488198040476106598362
4	501.9999997424747562035918	71.0488198040476106598362
5	501.9999997424747562035918	71.0488198040476106598362
6	501.9999997424747562035918	71.0488198040476106598362
7	501.9999997424747562035918	71.0488198040476106598362
8	501.9999997424747562035918	71.0488198040476106598362
9	501.9999997424747562035918	71.0488198040476106598362
10	501.9999997424747562035918	71.0488198040476106598362
11	501.9999997424747562035918	71.0488198040476106598362
12	501.9999997424747562035918	71.0488198040476106598362
13	501.9999997424747562035918	71.0488198040476106598362
14	501.9999997424747562035918	71.0488198040476106598362
15	501.9999997424747562035918	71.0488198040476106598362
16	501.9999997424747562035918	71.0488198040476106598362
17	501.9999997424747562035918	71.0488198040476106598362
18	501.9999997424747562035918	71.0488198040476106598362
19	501.9999997424747562035918	71.0488198040476106598362
0	502.9999997399499989114702	71.0578900995155322561914
1	502.9999997399499989114702	71.0578900995155322561914
2	502.9999997399499989114702	71.0578900995155322561914
3	502.9999997399499989114702	71.0578900995155322561914
4	502.9999997399499989114702	71.0578900995155322561914
5	502.9999997399499989114702	71.0578900995155322561914
6	502.9999997399499989114702	71.0578900995155322561914
7	502.9999997399499989114702	71.0578900995155322561914
8	502.9999997399499989114702	71.0578900995155322561914
9	502.9999997399499989114702	71.0578900995155322561914
10	502.9999997399499989114702	71.0578900995155322561914
11	502.9999997399499989114702	71.0578900995155322561914
12	502.9999997399499989114702	71.0578900995155322561914
13	502.9999997399499989114702	71.0578900995155322561914
14	502.9999997399499989114702	71.0578900995155322561914
15	502.9999997399499989114702	71.0578900995155322561914
16	502.9999997399499989114702	71.0578900995155322561914
17	502.9999997399499989114702	71.0578900995155322561914
18	502.9999997399499989114702	71.0578900995155322561914
19	502.9999997399499989114702	71.0578900995155322561914
0	503.9999997374252416193485	71.0669521754122968104639
1	503.9999997374252416193485	71.0669521754122968104639
2	503.9999997374252416193485	71.0669521754122968104639
3	503.9999997374252416193485	71.0669521754122968104639
4	503.9999997374252416193485	71.0669521754122968104639
5	503.9999997374252416193485	71.0669521754122968104639
6	503.9999997374252416193485	71.0669521754122968104639
7	503.9999997374252416193485	71.0669521754122968104639
8	503.9999997374252416193485	71.0669521754122968104639
9	503.9999997374252416193485	71.0669521754122968104639
10	503.9999997374252416193485	71.0669521754122968104639
11	503.9999997374252416193485	71.0669521754122968104639
12	503.9999997374252416193485	71.0669521754122968104639
13	503.9999997374252416193485	71.0669521754122968104639
14	503.9999997374252416193485	71.0669521754122968104639
15	503.9999997374252416193485	71.0669521754122968104639
16	503.9999997374252416193485	71.0669521754122968104639
17	503.9999997374252416193485	71.0669521754122968104639
18	503.9999997374252416193485	71.0669521754122968104639
19	503.9999997374252416193485	71.0669521754122968104639
0	504.9999997349004843272269	71.0760060466216998520395
1	504.9999997349004843272269	71.0760060466216998520395
2	504.9999997349004843272269	71.0760060466216998520395
3	504.9999997349004843272269	71.0760060466216998520395
4	504.9999997349004843272269	71.0760060466216998520395
5	504.9999997349004843272269	71.0760060466216998520395
6	504.9999997349004843272269	71.0760060466216998520395
7	504.9999997349004843272269	71.0760060466216998520395
8	504.9999997349004843272269	71.0760060466216998520395
9	504.9999997349004843272269	71.0760060466216998520395
10	504.9999997349004843272269	71.0760060466216998520395
11	504.9999997349004843272269	71.0760060466216998520395
12	504.9999997349004843272269	71.0760060466216998520395
13	504.9999997349004843272269	71.0760060466216998520395
14	504.9999997349004843272269	71.0760060466216998520395
15	504.9999997349004843272269	71.0760060466216998520395
16	504.9999997349004843272269	71.0760060466216998520395
17	504.9999997349004843272269	71.0760060466216998520395
18	504.9999997349004843272269	71.0760060466216998520395
19	504.9999997349004843272269	71.0760060466216998520395
0	505.9999997323757270351052	71.0850517279871354503484
1	505.9999997323757270351052	71.0850517279871354503484
2	505.9999997323757270351052	71.0850517279871354503484
3	505.9999997323757270351052	71.0850517279871354503484
4	505.9999997323757270351052	71.0850517279871354503484
5	505.9999997323757270351052	71.0850517279871354503484
6	505.9999997323757270351052	71.0850517279871354503484
7	505.9999997323757270351052	71.0850517279871354503484
8	505.9999997323757270351052	71.0850517279871354503484
9	505.9999997323757270351052	71.0850517279871354503484
10	505.9999997323757270351052	71.0850517279871354503484
11	505.9999997323757270351052	71.0850517279871354503484
12	505.9999997323757270351052	71.0850517279871354503484
13	505.9999997323757270351052	71.0850517279871354503484
14	505.9999997323757270351052	71.0850517279871354503484
15	505.9999997323757270351052	71.0850517279871354503484
16	505.9999997323757270351052	71.0850517279871354503484
17	505.9999997323757270351052	71.0850517279871354503484
18	505.9999997323757270351052	71.0850517279871354503484
19	505.9999997323757270351052	71.0850517279871354503484
0	506.9999997298509697429836	71.0940892343117667451224
1	506.9999997298509697429836	71.0940892343117667451224
2	506.9999997298509697429836	71.0940892343117667451224
3	506.9999997298509697429836	71.0940892343117667451224
4	506.9999997298509697429836	71.0940892343117667451224
5	506.9999997298509697429836	71.0940892343117667451224
6	506.9999997298509697429836	71.0940892343117667451224
7	506.9999997298509697429836	71.0940892343117667451224
8	506.9999997298509697429836	71.0940892343117667451224
9	506.9999997298509697429836	71.0940892343117667451224
10	506.9999997298509697429836	71.0940892343117667451224
11	506.9999997298509697429836	71.0940892343117667451224
12	506.9999997298509697429836	71.0940892343117667451224
13	506.9999997298509697429836	71.0940892343117667451224
14	506.9999997298509697429836	71.0940892343117667451224
15	506.9999997298509697429836	71.0940892343117667451224
16	506.9999997298509697429836	71.0940892343117667451224
17	506.9999997298509697429836	71.0940892343117667451224
18	506.9999997298509697429836	71.0940892343117667451224
19	506.9999997298509697429836	71.0940892343117667451224
0	507.9999997273262124508619	71.1031185803586254223774
1	507.9999997273262124508619	71.1031185803586254223774
2	507.9999997273262124508619	71.1031185803586254223774
3	507.9999997273262124508619	71.1031185803586254223774
4	507.9999997273262124508619	71.1031185803586254223774
5	507.9999997273262124508619	71.1031185803586254223774
6	507.9999997273262124508619	71.1031185803586254223774
7	507.9999997273262124508619	71.1031185803586254223774
8	507.9999997273262124508619	71.1031185803586254223774
9	507.9999997273262124508619	71.1031185803586254223774
10	507.9999997273262124508619	71.1031185803586254223774
11	507.9999997273262124508619	71.1031185803586254223774
12	507.9999997273262124508619	71.1031185803586254223774
13	507.9999997273262124508619	71.1031185803586254223774
14	507.9999997273262124508619	71.1031185803586254223774
15	507.9999997273262124508619	71.1031185803586254223774
16	507.9999997273262124508619	71.1031185803586254223774
17	507.9999997273262124508619	71.1031185803586254223774
18	507.9999997273262124508619	71.1031185803586254223774
19	507.9999997273262124508619	71.1031185803586254223774
0	508.9999997248014551587403	71.1121397808508390880888
1	508.9999997248014551587403	71.1121397808508390880888
2	508.9999997248014551587403	71.1121397808508390880888
3	508.9999997248014551587403	71.1121397808508390880888
4	508.9999997248014551587403	71.1121397808508390880888
5	508.9999997248014551587403	71.1121397808508390880888
6	508.9999997248014551587403	71.1121397808508390880888
7	508.9999997248014551587403	71.1121397808508390880888
8	508.9999997248014551587403	71.1121397808508390880888
9	508.9999997248014551587403	71.1121397808508390880888
10	508.9999997248014551587403	71.1121397808508390880888
11	508.9999997248014551587403	71.1121397808508390880888
12	508.9999997248014551587403	71.1121397808508390880888
13	508.9999997248014551587403	71.1121397808508390880888
14	508.9999997248014551587403	71.1121397808508390880888
15	508.9999997248014551587403	71.1121397808508390880888
16	508.9999997248014551587403	71.1121397808508390880888
17	508.9999997248014551587403	71.1121397808508390880888
18	508.9999997248014551587403	71.1121397808508390880888
19	508.9999997248014551587403	71.1121397808508390880888
0	509.9999997222766978666186	71.1211528504717023224657
1	509.9999997222766978666186	71.1211528504717023224657
2	509.9999997222766978666186	71.1211528504717023224657
3	509.9999997222766978666186	71.1211528504717023224657
4	509.9999997222766978666186	71.1211528504717023224657
5	509.9999997222766978666186	71.1211528504717023224657
6	509.9999997222766978666186	71.1211528504717023224657
7	509.9999997222766978666186	71.1211528504717023224657
8	509.9999997222766978666186	71.1211528504717023224657
9	509.9999997222766978666186	71.1211528504717023224657
10	509.9999997222766978666186	71.1211528504717023224657
11	509.9999997222766978666186	71.1211528504717023224657
12	509.9999997222766978666186	71.1211528504717023224657
13	509.9999997222766978666186	71.1211528504717023224657
14	509.9999997222766978666186	71.1211528504717023224657
15	509.9999997222766978666186	71.1211528504717023224657
16	509.9999997222766978666186	71.1211528504717023224657
17	509.9999997222766978666186	71.1211528504717023224657
18	509.9999997222766978666186	71.1211528504717023224657
19	509.9999997222766978666186	71.1211528504717023224657
0	510.9999997197519405744970	71.1301578038648045776426
1	510.9999997197519405744970	71.1301578038648045776426
2	510.9999997197519405744970	71.1301578038648045776426
3	510.9999997197519405744970	71.1301578038648045776426
4	510.9999997197519405744970	71.1301578038648045776426
5	510.9999997197519405744970	71.1301578038648045776426
6	510.9999997197519405744970	71.1301578038648045776426
7	510.9999997197519405744970	71.1301578038648045776426
8	510.9999997197519405744970	71.1301578038648045776426
9	510.9999997197519405744970	71.1301578038648045776426
10	510.9999997197519405744970	71.1301578038648045776426
11	510.9999997197519405744970	71.1301578038648045776426
12	510.9999997197519405744970	71.1301578038648045776426
13	510.9999997197519405744970	71.1301578038648045776426
14	510.9999997197519405744970	71.1301578038648045776426
15	510.9999997197519405744970	71.1301578038648045776426
16	510.9999997197519405744970	71.1301578038648045776426
17	510.9999997197519405744970	71.1301578038648045776426
18	510.9999997197519405744970	71.1301578038648045776426
19	510.9999997197519405744970	71.1301578038648045776426
0	511.9999997172271832823753	71.1391546556343001839195
1	511.9999997172271832823753	71.1391546556343001839195
2	511.9999997172271832823753	71.1391546556343001839195
3	511.9999997172271832823753	71.1391546556343001839195
4	511.9999997172271832823753	71.1391546556343001839195
5	511.9999997172271832823753	71.1391546556343001839195
6	511.9999997172271832823753	71.1391546556343001839195
7	511.9999997172271832823753	71.1391546556343001839195
8	511.9999997172271832823753	71.1391546556343001839195
9	511.9999997172271832823753	71.1391546556343001839195
10	511.9999997172271832823753	71.1391546556343001839195
11	511.9999997172271832823753	71.1391546556343001839195
12	511.9999997172271832823753	71.1391546556343001839195
13	511.9999997172271832823753	71.1391546556343001839195
14	511.9999997172271832823753	71.1391546556343001839195
15	511.9999997172271832823753	71.1391546556343001839195
16	511.9999997172271832823753	71.1391546556343001839195
17	511.9999997172271832823753	71.1391546556343001839195
18	511.9999997172271832823753	71.1391546556343001839195
19	511.9999997172271832823753	71.1391546556343001839195
0	512.9999997147024259902537	71.1481434203448657171975
1	512.9999997147024259902537	71.1481434203448657171975
2	512.9999997147024259902537	71.1481434203448657171975
3	512.9999997147024259902537	71.1481434203448657171975
4	512.9999997147024259902537	71.1481434203448657171975
5	512.9999997147024259902537	71.1481434203448657171975
6	512.9999997147024259902537	71.1481434203448657171975
7	512.9999997147024259902537	71.1481434203448657171975
8	512.9999997147024259902537	71.1481434203448657171975
9	512.9999997147024259902537	71.1481434203448657171975
10	512.9999997147024259902537	71.1481434203448657171975
11	512.9999997147024259902537	71.1481434203448657171975
12	512.9999997147024259902537	71.1481434203448657171975
13	512.9999997147024259902537	71.1481434203448657171975
14	512.9999997147024259902537	71.1481434203448657171975
15	512.9999997147024259902537	71.1481434203448657171975
16	512.9999997147024259902537	71.1481434203448657171975
17	512.9999997147024259902537	71.1481434203448657171975
18	512.9999997147024259902537	71.1481434203448657171975
19	512.9999997147024259902537	71.1481434203448657171975
0	513.9999997121776686981320	71.1571241125219984269279
1	513.9999997121776686981320	71.1571241125219984269279
2	513.9999997121776686981320	71.1571241125219984269279
3	513.9999997121776686981320	71.1571241125219984269279
4	513.9999997121776686981320	71.1571241125219984269279
5	513.9999997121776686981320	71.1571241125219984269279
6	513.9999997121776686981320	71.1571241125219984269279
7	513.9999997121776686981320	71.1571241125219984269279
8	513.9999997121776686981320	71.1571241125219984269279
9	513.9999997121776686981320	71.1571241125219984269279
10	513.9999997121776686981320	71.1571241125219984269279
11	513.9999997121776686981320	71.1571241125219984269279
12	513.9999997121776686981320	71.1571241125219984269279
13	513.9999997121776686981320	71.1571241125219984269279
14	513.9999997121776686981320	71.1571241125219984269279
15	513.9999997121776686981320	71.1571241125219984269279
16	513.9999997121776686981320	71.1571241125219984269279
17	513.9999997121776686981320	71.1571241125219984269279
18	513.9999997121776686981320	71.1571241125219984269279
19	513.9999997121776686981320	71.1571241125219984269279
0	514.9999997096529114060104	71.1660967466520730795310
1	514.9999997096529114060104	71.1660967466520730795310
2	514.9999997096529114060104	71.1660967466520730795310
3	514.9999997096529114060104	71.1660967466520730795310
4	514.9999997096529114060104	71.1660967466520730795310
5	514.9999997096529114060104	71.1660967466520730795310
6	514.9999997096529114060104	71.1660967466520730795310
7	514.9999997096529114060104	71.1660967466520730795310
8	514.9999997096529114060104	71.1660967466520730795310
9	514.9999997096529114060104	71.1660967466520730795310
10	514.9999997096529114060104	71.1660967466520730795310
11	514.9999997096529114060104	71.1660967466520730795310
12	514.9999997096529114060104	71.1660967466520730795310
13	514.9999997096529114060104	71.1660967466520730795310
14	514.9999997096529114060104	71.1660967466520730795310
15	514.9999997096529114060104	71.1660967466520730795310
16	514.9999997096529114060104	71.1660967466520730795310
17	514.9999997096529114060104	71.1660967466520730795310
18	514.9999997096529114060104	71.1660967466520730795310
19	514.9999997096529114060104	71.1660967466520730795310
0	515.9999997071281541138887	71.1750613371825266995074
1	515.9999997071281541138887	71.1750613371825266995074
2	515.9999997071281541138887	71.1750613371825266995074
3	515.9999997071281541138887	71.1750613371825266995074
4	515.9999997071281541138887	71.1750613371825266995074
5	515.9999997071281541138887	71.1750613371825266995074
6	515.9999997071281541138887	71.1750613371825266995074
7	515.9999997071281541138887	71.1750613371825266995074
8	515.9999997071281541138887	71.1750613371825266995074
9	515.9999997071281541138887	71.1750613371825266995074
10	515.9999997071281541138887	71.1750613371825266995074
11	515.9999997071281541138887	71.1750613371825266995074
12	515.9999997071281541138887	71.1750613371825266995074
13	515.9999997071281541138887	71.1750613371825266995074
14	515.9999997071281541138887	71.1750613371825266995074
15	515.9999997071281541138887	71.1750613371825266995074
16	515.9999997071281541138887	71.1750613371825266995074
17	515.9999997071281541138887	71.1750613371825266995074
18	515.9999997071281541138887	71.1750613371825266995074
19	515.9999997071281541138887	71.1750613371825266995074
0	516.9999997046033968217671	71.1840178985219438345666
1	516.9999997046033968217671	71.1840178985219438345666
2	516.9999997046033968217671	71.1840178985219438345666
3	516.9999997046033968217671	71.1840178985219438345666
4	516.9999997046033968217671	71.1840178985219438345666
5	516.9999997046033968217671	71.1840178985219438345666
6	516.9999997046033968217671	71.1840178985219438345666
7	516.9999997046033968217671	71.1840178985219438345666
8	516.9999997046033968217671	71.1840178985219438345666
9	516.9999997046033968217671	71.1840178985219438345666
10	516.9999997046033968217671	71.1840178985219438345666
11	516.9999997046033968217671	71.1840178985219438345666
12	516.9999997046033968217671	71.1840178985219438345666
13	516.9999997046033968217671	71.1840178985219438345666
14	516.9999997046033968217671	71.1840178985219438345666
15	516.9999997046033968217671	71.1840178985219438345666
16	516.9999997046033968217671	71.1840178985219438345666
17	516.9999997046033968217671	71.1840178985219438345666
18	516.9999997046033968217671	71.1840178985219438345666
19	516.9999997046033968217671	71.1840178985219438345666
0	517.9999997020786395296454	71.1929664450402270858831
1	517.9999997020786395296454	71.1929664450402270858831
2	517.9999997020786395296454	71.1929664450402270858831
3	517.9999997020786395296454	71.1929664450402270858831
4	517.9999997020786395296454	71.1929664450402270858831
5	517.9999997020786395296454	71.1929664450402270858831
6	517.9999997020786395296454	71.1929664450402270858831
7	517.9999997020786395296454	71.1929664450402270858831
8	517.9999997020786395296454	71.1929664450402270858831
9	517.9999997020786395296454	71.1929664450402270858831
10	517.9999997020786395296454	71.1929664450402270858831
11	517.9999997020786395296454	71.1929664450402270858831
12	517.9999997020786395296454	71.1929664450402270858831
13	517.9999997020786395296454	71.1929664450402270858831
14	517.9999997020786395296454	71.1929664450402270858831
15	517.9999997020786395296454	71.1929664450402270858831
16	517.9999997020786395296454	71.1929664450402270858831
17	517.9999997020786395296454	71.1929664450402270858831
18	517.9999997020786395296454	71.1929664450402270858831
19	517.9999997020786395296454	71.1929664450402270858831
0	518.9999996995538822375238	71.2019069910687960600626
1	518.9999996995538822375238	71.2019069910687960600626
2	518.9999996995538822375238	71.2019069910687960600626
3	518.9999996995538822375238	71.2019069910687960600626
4	518.9999996995538822375238	71.2019069910687960600626
5	518.9999996995538822375238	71.2019069910687960600626
6	518.9999996995538822375238	71.2019069910687960600626
7	518.9999996995538822375238	71.2019069910687960600626
8	518.9999996995538822375238	71.2019069910687960600626
9	518.9999996995538822375238	71.2019069910687960600626
10	518.9999996995538822375238	71.2019069910687960600626
11	518.9999996995538822375238	71.2019069910687960600626
12	518.9999996995538822375238	71.2019069910687960600626
13	518.9999996995538822375238	71.2019069910687960600626
14	518.9999996995538822375238	71.2019069910687960600626
15	518.9999996995538822375238	71.2019069910687960600626
16	518.9999996995538822375238	71.2019069910687960600626
17	518.9999996995538822375238	71.2019069910687960600626
18	518.9999996995538822375238	71.2019069910687960600626
19	518.9999996995538822375238	71.2019069910687960600626
0	519.9999996970291249454021	71.2108395509006015799969
1	519.9999996970291249454021	71.2108395509006015799969
2	519.9999996970291249454021	71.2108395509006015799969
3	519.9999996970291249454021	71.2108395509006015799969
4	519.9999996970291249454021	71.2108395509006015799969
5	519.9999996970291249454021	71.2108395509006015799969
6	519.9999996970291249454021	71.2108395509006015799969
7	519.9999996970291249454021	71.2108395509006015799969
8	519.9999996970291249454021	71.2108395509006015799969
9	519.9999996970291249454021	71.2108395509006015799969
10	519.9999996970291249454021	71.2108395509006015799969
11	519.9999996970291249454021	71.2108395509006015799969
12	519.9999996970291249454021	71.2108395509006015799969
13	519.9999996970291249454021	71.2108395509006015799969
14	519.9999996970291249454021	71.2108395509006015799969
15	519.9999996970291249454021	71.2108395509006015799969
16	519.9999996970291249454021	71.2108395509006015799969
17	519.9999996970291249454021	71.2108395509006015799969
18	519.9999996970291249454021	71.2108395509006015799969
19	519.9999996970291249454021	71.2108395509006015799969
0	520.9999996945043676532805	71.2197641387903246368296
1	520.9999996945043676532805	71.2197641387903246368296
2	520.9999996945043676532805	71.2197641387903246368296
3	520.9999996945043676532805	71.2197641387903246368296
4	520.9999996945043676532805	71.2197641387903246368296
5	520.9999996945043676532805	71.2197641387903246368296
6	520.9999996945043676532805	71.2197641387903246368296
7	520.9999996945043676532805	71.2197641387903246368296
8	520.9999996945043676532805	71.2197641387903246368296
9	520.9999996945043676532805	71.2197641387903246368296
10	520.9999996945043676532805	71.2197641387903246368296
11	520.9999996945043676532805	71.2197641387903246368296
12	520.9999996945043676532805	71.2197641387903246368296
13	520.9999996945043676532805	71.2197641387903246368296
14	520.9999996945043676532805	71.2197641387903246368296
15	520.9999996945043676532805	71.2197641387903246368296
16	520.9999996945043676532805	71.2197641387903246368296
17	520.9999996945043676532805	71.2197641387903246368296
18	520.9999996945043676532805	71.2197641387903246368296
19	520.9999996945043676532805	71.2197641387903246368296
0	521.9999996919796103611588	71.2286807689545753419225
1	521.9999996919796103611588	71.2286807689545753419225
2	521.9999996919796103611588	71.2286807689545753419225
3	521.9999996919796103611588	71.2286807689545753419225
4	521.9999996919796103611588	71.2286807689545753419225
5	521.9999996919796103611588	71.2286807689545753419225
6	521.9999996919796103611588	71.2286807689545753419225
7	521.9999996919796103611588	71.2286807689545753419225
8	521.9999996919796103611588	71.2286807689545753419225
9	521.9999996919796103611588	71.2286807689545753419225
10	521.9999996919796103611588	71.2286807689545753419225
11	521.9999996919796103611588	71.2286807689545753419225
12	521.9999996919796103611588	71.2286807689545753419225
13	521.9999996919796103611588	71.2286807689545753419225
14	521.9999996919796103611588	71.2286807689545753419225
15	521.9999996919796103611588	71.2286807689545753419225
16	521.9999996919796103611588	71.2286807689545753419225
17	521.9999996919796103611588	71.2286807689545753419225
18	521.9999996919796103611588	71.2286807689545753419225
19	521.9999996919796103611588	71.2286807689545753419225
0	522.9999996894548530690372	71.2375894555719213485645
1	522.9999996894548530690372	71.2375894555719213485645
2	522.9999996894548530690372	71.2375894555719213485645
3	522.9999996894548530690372	71.2375894555719213485645
4	522.9999996894548530690372	71.2375894555719213485645
5	522.9999996894548530690372	71.2375894555719213485645
6	522.9999996894548530690372	71.2375894555719213485645
7	522.9999996894548530690372	71.2375894555719213485645
8	522.9999996894548530690372	71.2375894555719213485645
9	522.9999996894548530690372	71.2375894555719213485645
10	522.9999996894548530690372	71.2375894555719213485645
11	522.9999996894548530690372	71.2375894555719213485645
12	522.9999996894548530690372	71.2375894555719213485645
13	522.9999996894548530690372	71.2375894555719213485645
14	522.9999996894548530690372	71.2375894555719213485645
15	522.9999996894548530690372	71.2375894555719213485645
16	522.9999996894548530690372	71.2375894555719213485645
17	522.9999996894548530690372	71.2375894555719213485645
18	522.9999996894548530690372	71.2375894555719213485645
19	522.9999996894548530690372	71.2375894555719213485645
0	523.9999996869300957769156	71.2464902127830725930835
1	523.9999996869300957769156	71.2464902127830725930835
2	523.9999996869300957769156	71.2464902127830725930835
3	523.9999996869300957769156	71.2464902127830725930835
4	523.9999996869300957769156	71.2464902127830725930835
5	523.9999996869300957769156	71.2464902127830725930835
6	523.9999996869300957769156	71.2464902127830725930835
7	523.9999996869300957769156	71.2464902127830725930835
8	523.9999996869300957769156	71.2464902127830725930835
9	523.9999996869300957769156	71.2464902127830725930835
10	523.9999996869300957769156	71.2464902127830725930835
11	523.9999996869300957769156	71.2464902127830725930835
12	523.9999996869300957769156	71.2464902127830725930835
13	523.9999996869300957769156	71.2464902127830725930835
14	523.9999996869300957769156	71.2464902127830725930835
15	523.9999996869300957769156	71.2464902127830725930835
16	523.9999996869300957769156	71.2464902127830725930835
17	523.9999996869300957769156	71.2464902127830725930835
18	523.9999996869300957769156	71.2464902127830725930835
19	523.9999996869300957769156	71.2464902127830725930835
0	524.9999996844053384847939	71.2553830546910376142478
1	524.9999996844053384847939	71.2553830546910376142478
2	524.9999996844053384847939	71.2553830546910376142478
3	524.9999996844053384847939	71.2553830546910376142478
4	524.9999996844053384847939	71.2553830546910376142478
5	524.9999996844053384847939	71.2553830546910376142478
6	524.9999996844053384847939	71.2553830546910376142478
7	524.9999996844053384847939	71.2553830546910376142478
8	524.9999996844053384847939	71.2553830546910376142478
9	524.9999996844053384847939	71.2553830546910376142478
10	524.9999996844053384847939	71.2553830546910376142478
11	524.9999996844053384847939	71.2553830546910376142478
12	524.9999996844053384847939	71.2553830546910376142478
13	524.9999996844053384847939	71.2553830546910376142478
14	524.9999996844053384847939	71.2553830546910376142478
15	524.9999996844053384847939	71.2553830546910376142478
16	524.9999996844053384847939	71.2553830546910376142478
17	524.9999996844053384847939	71.2553830546910376142478
18	524.9999996844053384847939	71.2553830546910376142478
19	524.9999996844053384847939	71.2553830546910376142478
0	525.9999996818805811926723	71.2642679953611946075398
1	525.9999996818805811926723	71.2642679953611946075398
2	525.9999996818805811926723	71.2642679953611946075398
3	525.9999996818805811926723	71.2642679953611946075398
4	525.9999996818805811926723	71.2642679953611946075398
5	525.9999996818805811926723	71.2642679953611946075398
6	525.9999996818805811926723	71.2642679953611946075398
7	525.9999996818805811926723	71.2642679953611946075398
8	525.9999996818805811926723	71.2642679953611946075398
9	525.9999996818805811926723	71.2642679953611946075398
10	525.9999996818805811926723	71.2642679953611946075398
11	525.9999996818805811926723	71.2642679953611946075398
12	525.9999996818805811926723	71.2642679953611946075398
13	525.9999996818805811926723	71.2642679953611946075398
14	525.9999996818805811926723	71.2642679953611946075398
15	525.9999996818805811926723	71.2642679953611946075398
16	525.9999996818805811926723	71.2642679953611946075398
17	525.9999996818805811926723	71.2642679953611946075398
18	525.9999996818805811926723	71.2642679953611946075398
19	525.9999996818805811926723	71.2642679953611946075398
0	526.9999996793558239005506	71.2731450488215045879770
1	526.9999996793558239005506	71.2731450488215045879770
2	526.9999996793558239005506	71.2731450488215045879770
3	526.9999996793558239005506	71.2731450488215045879770
4	526.9999996793558239005506	71.2731450488215045879770
5	526.9999996793558239005506	71.2731450488215045879770
6	526.9999996793558239005506	71.2731450488215045879770
7	526.9999996793558239005506	71.2731450488215045879770
8	526.9999996793558239005506	71.2731450488215045879770
9	526.9999996793558239005506	71.2731450488215045879770
10	526.9999996793558239005506	71.2731450488215045879770
11	526.9999996793558239005506	71.2731450488215045879770
12	526.9999996793558239005506	71.2731450488215045879770
13	526.9999996793558239005506	71.2731450488215045879770
14	526.9999996793558239005506	71.2731450488215045879770
15	526.9999996793558239005506	71.2731450488215045879770
16	526.9999996793558239005506	71.2731450488215045879770
17	526.9999996793558239005506	71.2731450488215045879770
18	526.9999996793558239005506	71.2731450488215045879770
19	526.9999996793558239005506	71.2731450488215045879770
0	527.9999996768310666084290	71.2820142290625824443850
1	527.9999996768310666084290	71.2820142290625824443850
2	527.9999996768310666084290	71.2820142290625824443850
3	527.9999996768310666084290	71.2820142290625824443850
4	527.9999996768310666084290	71.2820142290625824443850
5	527.9999996768310666084290	71.2820142290625824443850
6	527.9999996768310666084290	71.2820142290625824443850
7	527.9999996768310666084290	71.2820142290625824443850
8	527.9999996768310666084290	71.2820142290625824443850
9	527.9999996768310666084290	71.2820142290625824443850
10	527.9999996768310666084290	71.2820142290625824443850
11	527.9999996768310666084290	71.2820142290625824443850
12	527.9999996768310666084290	71.2820142290625824443850
13	527.9999996768310666084290	71.2820142290625824443850
14	527.9999996768310666084290	71.2820142290625824443850
15	527.9999996768310666084290	71.2820142290625824443850
16	527.9999996768310666084290	71.2820142290625824443850
17	527.9999996768310666084290	71.2820142290625824443850
18	527.9999996768310666084290	71.2820142290625824443850
19	527.9999996768310666084290	71.2820142290625824443850
0	528.9999996743063093163073	71.2908755500378674696549
1	528.9999996743063093163073	71.2908755500378674696549
2	528.9999996743063093163073	71.2908755500378674696549
3	528.9999996743063093163073	71.2908755500378674696549
4	528.9999996743063093163073	71.2908755500378674696549
5	528.9999996743063093163073	71.2908755500378674696549
6	528.9999996743063093163073	71.2908755500378674696549
7	528.9999996743063093163073	71.2908755500378674696549
8	528.9999996743063093163073	71.2908755500378674696549
9	528.9999996743063093163073	71.2908755500378674696549
10	528.9999996743063093163073	71.2908755500378674696549
11	528.9999996743063093163073	71.2908755500378674696549
12	528.9999996743063093163073	71.2908755500378674696549
13	528.9999996743063093163073	71.2908755500378674696549
14	528.9999996743063093163073	71.2908755500378674696549
15	528.9999996743063093163073	71.2908755500378674696549
16	528.9999996743063093163073	71.2908755500378674696549
