1591.9999969904893077909946	 0.0000000000000000000000
1592.9999969879645504988730	 0.0000000000000000000000
1593.9999969854397932067513	 0.0000000000000000000000
1594.9999969829150359146297	 0.0000000000000000000000
1595.9999969803902786225080	 0.0000000000000000000000
1596.9999969778655213303864	 0.0000000000000000000000
1597.9999969753407640382648	 0.0000000000000000000000
1598.9999969728160067461431	 0.0000000000000000000000
1599.9999969702912494540215	 0.0000000000000000000000
1600.9999969677664921618998	 0.0000000000000000000000
1601.9999969652417348697782	 0.0000000000000000000000
1602.9999969627169775776565	 0.0000000000000000000000
1603.9999969601922202855349	 0.0000000000000000000000
1604.9999969576674629934132	 0.0000000000000000000000
1605.9999969551427057012916	 0.0000000000000000000000
1606.9999969526179484091699	 0.0000000000000000000000
1607.9999969500931911170483	 0.0000000000000000000000
1608.9999969475684338249266	 0.0000000000000000000000
1609.9999969450436765328050	 0.0000000000000000000000
1610.9999969425189192406833	 0.0000000000000000000000
1611.9999969399941619485617	 0.0000000000000000000000
1612.9999969374694046564400	 0.0000000000000000000000
1613.9999969349446473643184	 0.0000000000000000000000
1614.9999969324198900721967	 0.0000000000000000000000
1615.9999969298951327800751	 0.0000000000000000000000
1616.9999969273703754879534	 0.0000000000000000000000
1617.9999969248456181958318	 0.0000000000000000000000
1618.9999969223208609037101	 0.0000000000000000000000
1619.9999969197961036115885	 0.0000000000000000000000
1620.9999969172713463194668	 0.0000000000000000000000
1621.9999969147465890273452	 0.0000000000000000000000
1622.9999969122218317352235	 0.0000000000000000000000
1623.9999969096970744431019	 0.0000000000000000000000
1624.9999969071723171509802	 0.000000000
