9	102.5900000008221013558796	211.3438319959134901182551
10	102.5900000008221013558796	253.7455883255601065684459
11	102.5900000008221013558796	216.3730331353305302855006
12	102.5900000008221013558796	209.4145372291071964809817
13	102.5900000008221013558796	271.0572329650698861769342
14	102.5900000008221013558796	223.4107248222529733538977
15	102.5900000008221013558796	195.3128077807702993595740
16	102.5900000008221013558796	215.3357564787463616085006
17	102.5900000008221013558796	260.3179331766831410277518
18	102.5900000008221013558796	207.7339424835807903946261
19	102.5900000008221013558796	236.1280812699555440303811
20	102.5900000008221013558796	202.7824021328490005089407
21	102.5900000008221013558796	205.2295658975067453866359
22	102.5900000008221013558796	223.4657409312836762182997
23	102.5900000008221013558796	204.3174530003168172243022
24	102.5900000008221013558796	227.3840282596296162864746
25	102.5900000008221013558796	245.7992794321707208382577
26	102.5900000008221013558796	247.5527859071466707518994
27	102.5900000008221013558796	195.9092601180673796079645
28	102.5900000008221013558796	231.8767301860517022760177
29	102.5900000008221013558796	218.4440407086721620544267
0	102.6000000008252754923888	255.6069855169726281474141
1	102.6000000008252754923888	213.2392630891345959298633
2	102.6000000008252754923888	188.7562991117593469425628
3	102.6000000008252754923888	234.0933550893922756586107
4	102.6000000008252754923888	221.5035856568501060337439
5	102.6000000008252754923888	241.3247139979897895045724
6	102.6000000008252754923888	229.2821010725502048899216
7	102.6000000008252754923888	188.2853913121041102840536
8	102.6000000008252754923888	215.1577654630208940034208
9	102.6000000008252754923888	210.5421718990396300341672
10	102.6000000008252754923888	252.7507425272780494651670
11	102.6000000008252754923888	215.5445605493402467800479
12	102.6000000008252754923888	208.6333757443788101682003
13	102.6000000008252754923888	270.0105820557906781687052
14	102.6000000008252754923888	222.5590830142237166455743
15	102.6000000008252754923888	194.5330171931583720379422
16	102.6000000008252754923888	214.5013818044485560676549
17	102.6000000008252754923888	259.2937902696401692992367
18	102.6000000008252754923888	206.9711195221813113676035
19	102.6000000008252754923888	235.1712209488272833368683
20	102.6000000008252754923888	201.9803204143284176552697
21	102.6000000008252754923888	204.4028414579238130954764
22	102.6000000008252754923888	222.5544649586261698459566
23	102.6000000008252754923888	203.5205071446531235324073
24	102.6000000008252754923888	226.5039272876230427300470
25	102.6000000008252754923888	244.8907378586820016153069
26	102.6000000008252754923888	246.5926882585923749502399
27	102.6000000008252754923888	195.1686001379326000915171
28	102.6000000008252754923888	230.9392811668533624924748
29	102.6000000008252754923888	217.5981619782885729819100
0	102.6100000008284496288979	254.6744573336344501512940
1	102.6100000008284496288979	212.4142649423594093605061
2	102.6100000008284496288979	188.0255959357591848402080
3	102.6100000008284496288979	233.1586997647620478346653
4	102.6100000008284496288979	220.6919678779856610617571
5	102.6100000008284496288979	240.4187661677977985164034
6	102.6100000008284496288979	228.3871328632676522829570
7	102.6100000008284496288979	187.5544055656142461430136
8	102.6100000008284496288979	214.2777584019620178423793
9	102.6100000008284496288979	209.7580941674542032160389
10	102.6100000008284496288979	251.7739966109848239739222
11	102.6100000008284496288979	214.7338334092443972167530
12	102.6100000008284496288979	207.8698264423072146200866
13	102.6100000008284496288979	268.9820554756360024839523
14	102.6100000008284496288979	221.7252304366421924441966
15	102.6100000008284496288979	193.7706464338426144422556
16	102.6100000008284496288979	213.6846944774064525063295
17	102.6100000008284496288979	258.2877887208721290335234
18	102.6100000008284496288979	206.2258148509530997216643
19	102.6100000008284496288979	234.2323992359953592767852
20	102.6100000008284496288979	201.1957206661119528234849
21	102.6100000008284496288979	203.5936730341793463594513
22	102.6100000008284496288979	221.6610449765206283245789
23	102.6100000008284496288979	202.7410801681867837942264
24	102.6100000008284496288979	225.6417303297215823931765
25	102.6100000008284496288979	244.0001691352805437418283
26	102.6100000008284496288979	245.6506826981882625204889
27	102.6100000008284496288979	194.4452771884583341943653
28	102.6100000008284496288979	230.0198224926635930387420
29	102.6100000008284496288979	216.7700165880027327602875
0	102.6200000008316237654071	253.7598591051175844768295
1	102.6200000008316237654071	211.6068798745514811798785
2	102.6200000008316237654071	187.3119844734661967322609
3	102.6200000008316237654071	232.2419420528514422130684
4	102.6200000008316237654071	219.8979807219464817080734
5	102.6200000008316237654071	239.5306945979291413095780
6	102.6200000008316237654071	227.5099658246300009523111
7	102.6200000008316237654071	186.8404816130962728948361
8	102.6200000008316237654071	213.4154466495400868097931
9	102.6200000008316237654071	208.9914686764473117364105
10	102.6200000008316237654071	250.8152381137381610187731
11	102.6200000008316237654071	213.9407238699184006236464
12	102.6200000008316237654071	207.1237592665970908001327
13	102.6200000008316237654071	267.9715489255978582150419
14	102.6200000008316237654071	220.9090411579580290890590
15	102.6200000008316237654071	193.0255616168705614654755
16	102.6200000008316237654071	212.8855659638587951576483
17	102.6200000008316237654071	257.2998195563515082540107
18	102.6200000008316237654071	205.4978974464532370802772
19	102.6200000008316237654071	233.3114965862369558635692
20	102.6200000008316237654071	200.4284704264071876878006
21	102.6200000008316237654071	202.8019289142182515206514
22	102.6200000008316237654071	220.7853558274741203604208
23	102.6200000008316237654071	201.9790402483997411309247
24	102.6200000008316237654071	224.7973134850687983998796
25	102.6200000008316237654071	243.1274551811197568440548
26	102.6200000008316237654071	244.7266538126233967886947
27	102.6200000008316237654071	193.7391575602600823913235
28	102.6200000008316237654071	229.1182327191695549117867
29	102.6200000008316237654071	215.9594769917244434509485
0	102.6300000008347979019163	252.8630784957551043135027
1	102.6300000008347979019163	210.8169809981737330417673
2	102.6300000008347979019163	186.6153310778816205584008
3	102.6300000008347979019163	231.3429630541334347526572
4	102.6300000008347979019163	219.1214990137822553606384
5	102.6300000008347979019163	238.6603818183194789526169
6	102.6300000008347979019163	226.6504785132310360040719
7	102.6300000008347979019163	186.1434854835542864748277
8	102.6300000008347979019163	212.5707041572184721189842
9	102.6300000008347979019163	208.2421668715554119444278
10	102.6300000008347979019163	249.8743555074443065677769
11	102.6300000008347979019163	213.1651055849158922228526
12	102.6300000008347979019163	206.3950457691596795939404
13	102.6300000008347979019163	266.9789588140331488830270
14	102.6300000008347979019163	220.1103906421720353137061
15	102.6300000008347979019163	192.2976306553937035914714
16	102.6300000008347979019163	212.1038692359760773342714
17	102.6300000008347979019163	256.3297746381331876364129
18	102.6300000008347979019163	204.7872379156645479270082
19	102.6300000008347979019163	232.4083946166620933126978
20	102.6300000008347979019163	199.6784389161161925585475
21	102.6300000008347979019163	202.0274790231073041013587
22	102.6300000008347979019163	219.9272737031192832546367
23	102.6300000008347979019163	201.2342572295443687835359
24	102.6300000008347979019163	223.9705541831791890672321
25	102.6300000008347979019163	242.2724790102720362483524
26	102.6300000008347979019163	243.8204872233957587468467
27	102.6300000008347979019163	193.0501093435654240693111
28	102.6300000008347979019163	228.2343916318007757126907
29	102.6300000008347979019163	215.1664171028153589304566
0	102.6400000008379720384255	251.9840041221679030059022
1	102.6400000008379720384255	210.0444429427568877599697
2	102.6400000008379720384255	185.9355039763046875123109
3	102.6400000008379720384255	230.4616450554563016339671
4	102.6400000008379720384255	218.3623989938346028338856
5	102.6400000008379720384255	237.8077114870663706369669
6	102.6400000008379720384255	225.8085507601138886002445
7	102.6400000008379720384255	185.4632850841629760907381
8	102.6400000008379720384255	211.7434063297855004748271
9	102.6400000008379720384255	207.5100617617418947702390
10	102.6400000008379720384255	248.9512382092332245520083
11	102.6400000008379720384255	212.4068537025583225386072
12	102.6400000008379720384255	205.6835591011080452972237
13	102.6400000008379720384255	266.0041822703955745055282
14	102.6400000008379720384255	219.3291557471190174055664
15	102.6400000008379720384255	191.5867232529207058178145
16	102.6400000008379720384255	211.3394787685083144879172
17	102.6400000008379720384255	255.3775466767825150782301
18	102.6400000008379720384255	204.0937084848041820350772
19	102.6400000008379720384255	231.5229761144563553898479
20	102.6400000008379720384255	198.9454970322516658143286
21	102.6400000008379720384255	201.2701949190560810620809
22	102.6400000008379720384255	219.0866761481344724415976
23	102.6400000008379720384255	200.5066026155023735100258
24	102.6400000008379720384255	223.1613311850144611980795
25	102.6400000008379720384255	241.4351247350903690858104
26	102.6400000008379720384255	242.9320695946347541394061
27	102.6400000008379720384255	192.3780024146720393218857
28	102.6400000008379720384255	227.3681802519092514103249
29	102.6400000008379720384255	214.3907122918541290346184
0	102.6500000008411461749347	251.1225255588335869560979
1	102.6500000008411461749347	209.2891418511537722224602
2	102.6500000008411461749347	185.2723732564382999044028
3	102.6500000008411461749347	229.5978715362001878474985
4	102.6500000008411461749347	217.6205583123276880996855
5	102.6500000008411461749347	236.9725683939200280292425
6	102.6500000008411461749347	224.9840636734759016235330
7	102.6500000008411461749347	184.7997501863952152234560
8	102.6500000008411461749347	210.9334300270103881302930
9	102.6500000008411461749347	206.7950279111492477568390
10	102.6500000008411461749347	248.0457765906403153621795
11	102.6500000008411461749347	211.6658448606129923064145
12	102.6500000008411461749347	204.9891740022493138440041
13	102.6500000008411461749347	265.0471171578404891988612
14	102.6500000008411461749347	218.5652147213753551113768
15	102.6500000008411461749347	190.8927108931325733465201
16	102.6500000008411461749347	210.5922705340523179984302
17	102.6500000008411461749347	254.4430292426450819220918
18	102.6500000008411461749347	203.4171829866020289045991
19	102.6500000008411461749347	230.6551250433888640145597
20	102.6500000008411461749347	198.2295173399637917555083
21	102.6500000008411461749347	200.5299497880815806638566
22	102.6500000008411461749347	218.2634420628900784322468
23	102.6500000008411461749347	199.7959495612187197366438
24	102.6500000008411461749347	222.3695245827141206973465
25	102.6500000008411461749347	240.6152775682660092115839
26	102.6500000008411461749347	242.0612886396711758152378
27	102.6500000008411461749347	191.7227084208654162011953
28	102.6500000008411461749347	226.5194808416885905444360
29	102.6500000008411461749347	213.6322393830290593541577
0	102.6600000008443203114439	250.2785333424106397615105
1	102.6600000008443203114439	208.5509553744009281217586
2	102.6600000008443203114439	184.6258108510115221179149
3	102.6600000008443203114439	228.7515271731885775352566
4	102.6600000008443203114439	216.8958560225383394026721
5	102.6600000008443203114439	236.1548384624865946079808
6	102.6600000008443203114439	224.1768996400824391912465
7	102.6600000008443203114439	184.1527524106705016038177
8	102.6600000008443203114439	210.1406535640004449305707
9	102.6600000008443203114439	206.0969414294063994930184
10	102.6600000008443203114439	247.1578619855889655809733
11	102.6600000008443203114439	210.9419571795439480865753
12	102.6600000008443203114439	204.3117667890529389751464
13	102.6600000008443203114439	264.1076620847054527985165
14	102.6600000008443203114439	217.8184471997876414661732
15	102.6600000008443203114439	190.2154668282425404868263
16	102.6600000008443203114439	209.8621219969309095176868
17	102.6600000008443203114439	253.5261167759550176015182
18	102.6600000008443203114439	202.7575368460341564968985
19	102.6600000008443203114439	229.8047265490715460600768
20	102.6600000008443203114439	197.5303740631552784634550
21	102.6600000008443203114439	199.8066184373004716690048
22	102.6600000008443203114439	217.4574517048182258349698
23	102.6600000008443203114439	199.1021728626982110199606
24	102.6600000008443203114439	221.5950157979724792767229
25	102.6600000008443203114439	239.8128238235833862290747
26	102.6600000008443203114439	241.2080331263605899039248
27	102.6600000008443203114439	191.0841007637783945938281
28	102.6600000008443203114439	225.6881769078342472312215
29	102.6600000008443203114439	212.8908766491582014168671
0	102.6700000008474944479531	249.4519189748089331715164
1	102.6700000008474944479531	207.8297626651812777254236
2	102.6700000008474944479531	183.9956905208875070911745
3	102.6700000008474944479531	227.9224978443539839645382
4	102.6700000008474944479531	216.1881725725225749101810
5	102.6700000008474944479531	235.3544087511392319811421
6	102.6700000008474944479531	223.3869423253889010538842
7	102.6700000008474944479531	183.5221652095147817362886
8	102.6700000008474944479531	209.3649567102666253504140
9	102.6700000008474944479531	205.4156799604741650000506
10	102.6700000008474944479531	246.2873866971796701363928
11	102.6700000008474944479531	210.2350702543184866044612
12	102.6700000008474944479531	203.6512153410814391918393
13	102.6700000008474944479531	263.1857164148607353126863
14	102.6700000008474944479531	217.0887341976141158284008
15	102.6700000008474944479531	189.5548660658814696944319
16	102.6700000008474944479531	209.1489121056667954690056
17	102.6700000008474944479531	252.6267045957771131270420
18	102.6700000008474944479531	202.1146470644859221010847
19	102.6700000008474944479531	228.9716669629744103531266
20	102.6700000008474944479531	196.8479430736771860210865
21	102.6700000008474944479531	199.1000772868490855671553
22	102.6700000008474944479531	216.6685866885097198064614
23	102.6700000008474944479531	198.4251489455513421944488
24	102.6700000008474944479531	220.8376875790639246588398
25	102.6700000008474944479531	239.0276509153562471965415
26	102.6700000008474944479531	240.3721928811539498838101
27	102.6700000008474944479531	190.4620545811563090410345
28	102.6700000008474944479531	224.8741532039321384672803
29	102.6700000008474944479531	212.1665038053242824389599
0	102.6800000008506685844623	248.6425749249975751808961
1	102.6800000008506685844623	207.1254443698763054726442
2	102.6800000008506685844623	183.3818878366401747825876
3	102.6800000008506685844623	227.1106706311576886037074
4	102.6800000008506685844623	215.4973897953977370889334
5	102.6800000008506685844623	234.5711674526348815561505
6	102.6800000008506685844623	222.6140766723598005683016
7	102.6800000008506685844623	182.9078638491927790710179
8	102.6800000008506685844623	208.6062206874889568553044
9	102.6800000008506685844623	204.7511226700220845486911
10	102.6800000008506685844623	245.4342440032784509185149
11	102.6800000008506685844623	209.5450651447644361269340
12	102.6800000008506685844623	203.0073990858471688625286
13	102.6800000008506685844623	262.2811802769329574402946
14	102.6800000008506685844623	216.3759581032595065153146
15	102.6800000008506685844623	188.9107853544923045774340
16	102.6800000008506685844623	208.4525212840452184082096
17	102.6800000008506685844623	251.7446889077873493079096
18	102.6800000008506685844623	201.4883922023183515648270
19	102.6800000008506685844623	228.1558338051973464644107
20	102.6800000008506685844623	196.1821018790859625369194
21	102.6800000008506685844623	198.4102043604157472600491
22	102.6800000008506685844623	215.8967299845252796330897
23	102.6800000008506685844623	197.7647558520715733720863
24	102.6800000008506685844623	220.0974239964895389221056
25	102.6800000008506685844623	238.2596473565452868115244
26	102.6800000008506685844623	239.5536587919117437195382
27	102.6800000008506685844623	189.8564467270132638532232
28	102.6800000008506685844623	224.0772957315803921574116
29	102.6800000008506685844623	211.4590020011055742088502
0	102.6900000008538427209714	247.8503946295547848421847
1	102.6900000008538427209714	206.4378826191892528640892
2	102.6900000008538427209714	182.7842801585587722001947
3	102.6900000008538427209714	226.3159338197511090129410
4	102.6900000008538427209714	214.8233908981405591021030
5	102.6900000008538427209714	233.8050038924219222735701
6	102.6900000008538427209714	221.8581888989844799198181
7	102.6900000008538427209714	182.3097253897913105902262
8	102.6900000008538427209714	207.8643281659743422551401
9	102.6900000008538427209714	204.1031502313008161308971
10	102.6900000008538427209714	244.5983281609009054591297
11	102.6900000008538427209714	208.8718243644485710319714
12	102.6900000008538427209714	202.3801989820784399398690
13	102.6900000008538427209714	261.3939545724002186943835
14	102.6900000008538427209714	215.6800026695992187342199
15	102.6900000008538427209714	188.2831031672005224208988
16	102.6900000008538427209714	207.7728314207439552774304
17	102.6900000008538427209714	250.8799668108835874136275
18	102.6900000008538427209714	200.8786523598047892846807
19	102.6900000008538427209714	227.3571157859849733995361
20	102.6900000008538427209714	195.5327296089452318028634
21	102.6900000008538427209714	197.7368792743628773678211
22	102.6900000008538427209714	215.1417659169204057434399
23	102.6900000008538427209714	197.1208732268193273284851
24	102.6900000008538427209714	219.3741104372510903885996
25	102.6900000008538427209714	237.5087027555451868465752
26	102.6900000008538427209714	238.7523228094535454602010
27	102.6900000008538427209714	189.2671557501239192333742
28	102.6900000008538427209714	223.2974917402332266647136
29	102.6900000008538427209714	210.7682538114001431495126
0	102.7000000008570168574806	247.0752724919381364543369
1	102.7000000008570168574806	205.7669610173176977241383
2	102.7000000008570168574806	182.2027466150486816331977
3	102.7000000008570168574806	225.5381769008764649697696
4	102.7000000008570168574806	214.1660604489001400452253
5	102.7000000008570168574806	233.0558085256317326638964
6	102.7000000008570168574806	221.1191664944708179518784
7	102.7000000008570168574806	181.7276286637169278037618
8	102.7000000008570168574806	207.1391632597920420266746
9	102.7000000008570168574806	203.4716448094932275125757
10	102.7000000008570168574806	243.7795344093905782756337
11	102.7000000008570168574806	208.2152318680573728215677
12	102.7000000008570168574806	201.7694975013513101202989
13	102.7000000008570168574806	260.5239409825514940166613
14	102.7000000008570168574806	215.0007530038628829061054
15	102.7000000008570168574806	187.6716996841412594676513
16	102.7000000008570168574806	207.1097258575127284530026
17	102.7000000008570168574806	250.0324363026249727681716
18	102.7000000008570168574806	200.2853091564017233849881
19	102.7000000008570168574806	226.5754028059831455266249
20	102.7000000008570168574806	194.8997069996459856611182
21	102.7000000008570168574806	197.0799832254295438360714
22	102.7000000008570168574806	214.4035801594727956853603
23	102.7000000008570168574806	196.4933823006854254344944
24	102.7000000008570168574806	218.6676335977221015127725
25	102.7000000008570168574806	236.7747078116303782735486
26	102.7000000008570168574806	237.9680779478373437996197
27	102.7000000008570168574806	188.6940618708234467248985
28	102.7000000008570168574806	222.5346297257615617581905
29	102.7000000008570168574806	210.0941432258169925262337
0	102.7100000008601909939898	246.3171038804768784302723
1	102.7100000008601909939898	205.1125646296608806551376
2	102.7100000008601909939898	181.6371680793867255943042
3	102.7100000008601909939898	224.7772905684993247632519
4	102.7100000008601909939898	213.5252843627885397381760
5	102.7100000008601909939898	232.3234729327492402717326
6	102.7100000008601909939898	220.3968982141114452133479
7	102.7100000008601909939898	181.1614542525628621660871
8	102.7100000008601909939898	206.4306115205837954817980
9	102.7100000008601909939898	202.8564900445112755278387
10	102.7100000008601909939898	242.9777589723814799071988
11	102.7100000008601909939898	207.5751730372531653756596
12	102.7100000008601909939898	201.1751786080580757243297
13	102.7100000008601909939898	259.6710419743033639861096
14	102.7100000008601909939898	214.3380955560656389025098
15	102.7100000008601909939898	187.0764567731971226294263
16	102.7100000008601909939898	206.4630893758780132429820
17	102.7100000008601909939898	249.2019962834909563298424
18	102.7100000008601909939898	199.7082457083124040764233
19	102.7100000008601909939898	225.8105859552277365764894
20	102.7100000008601909939898	194.2829163777160488280060
21	102.7100000008601909939898	196.4393989769889401486580
22	102.7100000008601909939898	213.6820597305991213943344
23	102.7100000008601909939898	195.8821658734117931999208
24	102.7100000008601909939898	217.9778814751118147796660
25	102.7100000008601909939898	236.0575543090405972179724
26	102.7100000008601909939898	237.2008182833586715787533
27	102.7100000008601909939898	188.1370469560579294920899
28	102.7100000008601909939898	221.7885994277164911636646
29	102.7100000008601909939898	209.4365556366083751527185
0	102.7200000008633651304990	245.5757851250657211039652
1	102.7200000008633651304990	204.4745799690279284277494
2	102.7200000008633651304990	181.0874271447812020596757
3	102.7200000008633651304990	224.0331667171568312824093
4	102.7200000008633651304990	212.9009498861183828921639
5	102.7200000008633651304990	231.6078898139300292768894
6	102.7200000008633651304990	219.6912740728015762670111
7	102.7200000008633651304990	180.6110844623073887760256
8	102.7200000008633651304990	205.7385599300225180741108
9	102.7200000008633651304990	202.2575710322099666882423
10	102.7200000008633651304990	242.1928990585345786712423
11	102.7200000008633651304990	206.9515346649788511967927
12	102.7200000008633651304990	200.5971277376616228593775
13	102.7200000008633651304990	258.8351608048801608674694
14	102.7200000008633651304990	213.6919181059590755467070
15	102.7200000008633651304990	186.4972579691113878652686
16	102.7200000008633651304990	205.8328081823482307299855
17	102.7200000008633651304990	248.3885465599630038013856
18	102.7200000008633651304990	199.1473466042991162794351
19	102.7200000008633651304990	225.0625575108507518962142
20	102.7200000008633651304990	193.6822416415922987198428
21	102.7200000008633651304990	195.8150108438313168335299
22	102.7200000008633651304990	212.9770929869524991318031
23	102.7200000008633651304990	195.2871082945238754291495
24	102.7200000008633651304990	217.3047433574862168370601
25	102.7200000008633651304990	235.3571351096967134708393
26	102.7200000008633651304990	236.4504389522548422064574
27	102.7200000008633651304990	187.5959944926413243138086
28	102.7200000008633651304990	221.0592918252872891571315
29	102.7200000008633651304990	208.7953778251360859030683
0	102.7300000008665392670082	244.8512135125478152986034
1	102.7300000008665392670082	203.8528949803151704145421
2	102.7300000008665392670082	180.5534080976879067748087
3	102.7300000008665392670082	223.3056984380136213985679
4	102.7300000008665392670082	212.2929455790657300440216
5	102.7300000008665392670082	230.9089529819639494689909
6	102.7300000008665392670082	219.0021853371985685043910
7	102.7300000008665392670082	180.0764032967826153708302
8	102.7300000008665392670082	205.0628968909070977133524
9	102.7300000008665392670082	201.6747743039707359002932
10	102.7300000008665392670082	241.4248528610430355456629
11	102.7300000008665392670082	206.3442049381730498680554
12	102.7300000008665392670082	200.0352317731959885804827
13	102.7300000008665392670082	258.0162015253320078045363
14	102.7300000008665392670082	213.0621097484714994152455
15	102.7300000008665392670082	185.9339884509383580279973
16	102.7300000008665392670082	205.2187698920876073316322
17	102.7300000008665392670082	247.5919878464043222265900
18	102.7300000008665392670082	198.6024978796828577287670
19	102.7300000008665392670082	224.3312109334987383135740
20	102.7300000008665392670082	193.0975682418152530317457
21	102.7300000008665392670082	195.2067046754465309277293
22	102.7300000008665392670082	212.2885696156772041831573
23	102.7300000008665392670082	194.7080954426422465530777
24	102.7300000008665392670082	216.6481098123372817099153
25	102.7300000008665392670082	234.6733441445230710087344
26	102.7300000008665392670082	235.7168361471001389872981
27	102.7300000008665392670082	187.0707895586497215845156
28	102.7300000008665392670082	220.3465991319361876321636
29	102.7300000008665392670082	208.1704979468235592321435
0	102.7400000008697134035174	244.1432872807737339826417
1	102.7400000008697134035174	203.2473990236279064447444
2	102.7400000008697134035174	180.0349968893154368743126
3	102.7400000008697134035174	222.5947800136092382672359
4	102.7400000008697134035174	211.7011612967073119762063
5	102.7400000008697134035174	230.2265573538584249035921
6	102.7400000008697134035174	218.3295245164905509227538
7	102.7400000008697134035174	179.5572964293598090534942
8	102.7400000008697134035174	204.4035122168701548162062
9	102.7400000008697134035174	201.1079878046235478450399
10	102.7400000008697134035174	240.6735195558907491886202
11	102.7400000008697134035174	205.7530734188547398844094
12	102.7400000008697134035174	199.4893790199472505264566
13	102.7400000008697134035174	257.2140689828960944396385
14	102.7400000008697134035174	212.4485608776130050046049
15	102.7400000008697134035174	185.3865350177694324429467
16	102.7400000008697134035174	204.6208635110236002674355
17	102.7400000008697134035174	246.8122217657414410041383
18	102.7400000008697134035174	198.0735869884842941246461
19	102.7400000008697134035174	223.6164408624400437020086
20	102.7400000008697134035174	192.5287831596064620498510
21	102.7400000008697134035174	194.6143678377700041437492
22	102.7400000008697134035174	211.6163806253099721743638
23	102.7400000008697134035174	194.1450147031293909094529
24	102.7400000008697134035174	216.0078726736625753801491
25	102.7400000008697134035174	234.0060764033566726993740
26	102.7400000008697134035174	234.9999071118867277618847
27	102.7400000008697134035174	186.5613187928882723554125
28	102.7400000008697134035174	219.6504147886924727117730
29	102.7400000008697134035174	207.5618055145748996892507
0	102.7500000008728875400266	243.4519056113140891284274
1	102.7500000008728875400266	202.6579828558006113325973
2	102.7500000008728875400266	179.5320811052549743180862
3	102.7500000008728875400266	221.9003069112717980715388
4	102.7500000008728875400266	211.1254881683996131869208
5	102.7500000008728875400266	229.5605989410200322708988
6	102.7500000008728875400266	217.6731853517673016540357
7	102.7500000008728875400266	179.0536511727873971722147
8	102.7500000008728875400266	203.7602971206741528931161
9	102.7500000008728875400266	200.5571008686449090419046
10	102.7500000008728875400266	239.9387992988490623247344
11	102.7500000008728875400266	205.1780310235432693843904
12	102.7500000008728875400266	198.9594591782670249813236
13	102.7500000008728875400266	256.4286688221897065886878
14	102.7500000008728875400266	211.8511631688016052521562
15	102.7500000008728875400266	184.8547860626846954801294
16	102.7500000008728875400266	204.0389794163454553199699
17	102.7500000008728875400266	246.0491508489299121720251
18	102.7500000008728875400266	197.5605027736256431580841
19	102.7500000008728875400266	222.9181431093487617545179
20	102.7500000008728875400266	191.9757748837816109244159
21	102.7500000008728875400266	194.0378891933534362124192
22	102.7500000008728875400266	210.9604183352968505005265
23	102.7500000008728875400266	193.5977549440169127592526
24	102.7500000008728875400266	215.3839250275288748071034
25	102.7500000008728875400266	233.3552279234173454369738
26	102.7500000008728875400266	234.2995501357517298401945
27	102.7500000008728875400266	186.0674703623590460210835
28	102.7500000008728875400266	218.9706334560896152652276
29	102.7500000008728875400266	206.9691913806192928859673
0	102.7600000008760616765358	242.7769686208052064557705
1	102.7600000008760616765358	202.0845386102741656486614
2	102.7600000008760616765358	179.0445499331586063362920
3	102.7600000008760616765358	221.2221757751908626232762
4	102.7600000008760616765358	210.5658185754486169116717
5	102.7600000008760616765358	228.9109748380070357143268
6	102.7600000008760616765358	217.0330628039508553683845
7	102.7600000008760616765358	178.5653564470999299373943
8	102.7600000008760616765358	203.1331442010695980115997
9	102.7600000008760616765358	200.0220041945931939153525
10	102.7600000008760616765358	239.2205932212022503335902
11	102.7600000008760616765358	204.6189700009520322510070
12	102.7600000008760616765358	198.4453633144410673594393
13	102.7600000008760616765358	255.6599074852096862286999
14	102.7600000008760616765358	211.2698095595744405272853
15	102.7600000008760616765358	184.3386315448620962342829
16	102.7600000008760616765358	203.4730093353629740704491
17	102.7600000008760616765358	245.3026785331886401309021
18	102.7600000008760616765358	197.0631354351314712403109
19	102.7600000008760616765358	222.2362146507395834760246
20	102.7600000008760616765358	191.4384333859449327519542
21	102.7600000008760616765358	193.4771590799177829467226
22	102.7600000008760616765358	210.3205763641070120684162
23	102.7600000008760616765358	193.0662064901624717094819
24	102.7600000008760616765358	214.7761611960829100098636
25	102.7600000008760616765358	232.7206957763140735551133
26	102.7600000008760616765358	233.6156645453488351904525
27	102.7600000008760616765358	185.5891339276335543218011
28	102.7600000008760616765358	218.3071510047140861843218
29	102.7600000008760616765358	206.3925477167376527631859
0	102.7700000008792358130449	242.1183773509065417783859
1	102.7700000008792358130449	201.5269597752738093277003
2	102.7700000008792358130449	178.5722941283809177548392
3	102.7700000008792358130449	220.5602844171096705849777
4	102.7700000008792358130449	210.0220461270191094627080
5	102.7700000008792358130449	228.2775832098290322846879
6	102.7700000008792358130449	216.4090530402667695852870
7	102.7700000008792358130449	178.0923027455212945824314
8	102.7700000008792358130449	202.5219474281755367428559
9	102.7700000008792358130449	199.5025898177060810212424
10	102.7700000008792358130449	238.5188034241719776673563
11	102.7700000008792358130449	204.0757839079123243664071
12	102.7700000008792358130449	197.9469838295398744776321
13	102.7700000008792358130449	254.9076922101441198265093
14	102.7700000008792358130449	210.7043942286389608398167
15	102.7700000008792358130449	183.8379629597770303917059
16	102.7700000008792358130449	202.9228463226538963226631
17	102.7700000008792358130449	244.5727091589919552916399
18	102.7700000008792358130449	196.5813764962374818878743
19	102.7700000008792358130449	221.5705536190379234540160
20	102.7700000008792358130449	190.9166500939120965085749
21	102.7700000008792358130449	192.9320692872348388391401
22	102.7700000008792358130449	209.6967496159116421949875
23	102.7700000008792358130449	192.5502610955686293436884
24	102.7700000008792358130449	214.1844767199744978825038
25	102.7700000008792358130449	232.1023780535539344782592
26	102.7700000008792358130449	232.9481506958302361454116
27	102.7700000008792358130449	185.1262006060500198145746
28	102.7700000008792358130449	217.6598645043497981532710
29	102.7700000008792358130449	205.8317679928356369600806
0	102.7800000008824099495541	241.4760337568384898077056
1	102.7800000008824099495541	200.9851411702530867842142
2	102.7800000008824099495541	178.1152059774869940156350
3	102.7800000008824099495541	219.9145318056267512929480
4	102.7800000008824099495541	209.4940656342213856078160
5	102.7800000008824099495541	227.6603232777534060460312
6	102.7800000008824099495541	215.8010534192161458122428
7	102.7800000008824099495541	177.6343820982664851726440
8	102.7800000008824099495541	201.9266021273586773077113
9	102.7800000008824099495541	198.9987510806020054587862
10	102.7800000008824099495541	237.8333329720295807874209
11	102.7800000008824099495541	203.5483675834611005939223
12	102.7800000008824099495541	197.4642144261682972228300
13	102.7800000008824099495541	254.1719310289674353953160
14	102.7800000008824099495541	210.1548125732135474663664
15	102.7800000008824099495541	183.3526733074027958991792
16	102.7800000008824099495541	202.3883847354669285323325
17	102.7800000008824099495541	243.8591479657975753525534
18	102.7800000008824099495541	196.1151187673232811903290
19	102.7800000008824099495541	220.9210592922495095535851
20	102.7800000008824099495541	190.4103178632913966339402
21	102.7800000008824099495541	192.4025130322898462509329
