 0.6254313505070741019409	100.9890000003139221007586	 0.2057189733233420192438
 0.6257997339316275775545	100.9900000003142395144096	 0.2057691186508720793125
 0.6261674926029163756880	100.9910000003145569280605	 0.2058191518144547593749
 0.6265346262813835664929	100.9920000003148743417114	 0.2058690729385248829875
 0.6269011347279062063009	100.9930000003151917553623	 0.2059188821471179819955
 0.6272670177037993344271	100.9940000003155091690132	 0.2059685795638720728906
 0.6276322749708124204560	100.9950000003158265826642	 0.2060181653120284339664
 0.6279969062911334720667	100.9960000003161439963151	 0.2060676395144334649423
 0.6283609114273883688995	100.9970000003164614099660	 0.2061170022935398804531
 0.6287242901426399743769	100.9980000003167788236169	 0.2061662537714076537387
 0.6290870422003910222841	100.9990000003170962372678	 0.2062153940697058485121
 0.6294491673645840057461	101.0000000003174136509188	 0.2062644233097137291821
 0.6298106653996004000717	101.0010000003177310645697	 0.2063133416123218988325
 0.6301715360702631052447	101.0020000003180484782206	 0.2063621490980337980226
 0.6305317791418381112578	101.0030000003183658918715	 0.2064108458869672868552
 0.6308913943800306123322	101.0040000003186833055224	 0.2064594320988551723328
 0.6312503815509901139436	101.0050000003190007191733	 0.2065079078530472067587
 0.6316087404213086564653	101.0060000003193181328243	 0.2065562732685109204045
 0.6319664707580217033467	101.0070000003196355464752	 0.2066045284638330370441
 0.6323235723286095844031	101.0080000003199529601261	 0.2066526735572209172442
 0.6326800449009969407044	101.0090000003202703737770	 0.2067007086665034742978
 0.6330358882435551670653	101.0100000003205877874279	 0.2067486339091327562922
 0.6333911021251006356891	101.0110000003209052010789	 0.2067964494021850008210
 0.6337456863148969166133	101.0120000003212226147298	 0.2068441552623618839846
 0.6340996405826551107765	101.0130000003215400283807	 0.2068917516059918526583
 0.6344529646985329618403	101.0140000003218574420316	 0.2069392385490311792040
 0.6348056584331385199249	101.0150000003221748556825	 0.2069866162070654880267
 0.6351577215575275880965	101.0160000003224922693335	 0.2070338846953106159976
 0.6355091538432046105456	101.0170000003228096829844	 0.2070810441286138336991
 0.6358599550621273355233	101.0180000003231270966353	 0.2071280946214557328044
 0.6362101249867007091154	101.0190000003234445102862	 0.2071750362879503926106
 0.6365596633897832035132	101.0200000003237619239371	 0.2072218692418472674177
 0.6369085700446847075895	101.0210000003240793375880	 0.2072685935965322967522
 0.6372568447251675261001	101.0220000003243967512390	 0.2073152094650288490563
 0.6376044872054467127498	101.0230000003247141648899	 0.2073617169599991094664
 0.6379514972601916245054	101.0240000003250315785408	 0.2074081161937452177924
 0.6382978746645250334169	101.0250000003253489921917	 0.2074544072782102954733
 0.6386436191940246809295	101.0260000003256664058426	 0.2075005903249798056009
 0.6389887306247227227729	101.0270000003259838194936	 0.2075466654452824133426
 0.6393332087331100588301	101.0280000003263012331445	 0.2075926327499917900532
 0.6396770532961311150899	101.0290000003266186467954	 0.2076384923496270573651
 0.6400202640911879514718	101.0300000003269360604463	 0.2076842443543539529216
 0.6403628408961409279598	101.0310000003272534740972	 0.2077298888739866067343
 0.6407047834893077054019	101.0320000003275708877482	 0.2077754260179879852721
 0.6410460916494649108444	101.0330000003278883013991	 0.2078208558954714457734
 0.6413867651558485816210	101.0340000003282057150500	 0.2078661786152017076912
 0.6417268037881539433087	101.0350000003285231287009	 0.2079113942855958518940
 0.6420662073265377411957	101.0360000003288405423518	 0.2079565030147247639558
 0.6424049755516161308577	101.0370000003291579560027	 0.2080015049103138002895
 0.6427431082444671206488	101.0380000003294753696537	 0.2080464000797441759261
 0.6430806051866305717013	101.0390000003297927833046	 0.2080911886300540747374
 0.6434174661601085309925	101.0400000003301101969555	 0.2081358706679394821037
 0.6437536909473665636128	101.0410000003304276106064	 0.2081804462997555449366
 0.6440892793313344188988	101.0420000003307450242573	 0.2082249156315177929244
 0.6444242310954052532779	101.0430000003310624379083	 0.2082692787689026103770
 0.6447585460234367404908	101.0440000003313798515592	 0.2083135358172489015605
 0.6450922238997514046588	101.0450000003316972652101	 0.2083576868815587845862
 0.6454252645091382856180	101.0460000003320146788610	 0.2084017320664989236789
 0.6457576676368524948302	101.0470000003323320925119	 0.2084456714764013895991
 0.6460894330686156594723	101.0480000003326495061629	 0.2084895052152647421106
 0.6464205605906171436814	101.0490000003329669198138	 0.2085332333867553067375
 0.6467510499895126052650	101.0500000003332843334647	 0.2085768560942076466080
 0.6470809010524275484144	101.0510000003336017471156	 0.2086203734406262000345
 0.6474101135669571016606	101.0520000003339191607665	 0.2086637855286861964466
 0.6477386873211637974279	101.0530000003342365744174	 0.2087070924607344335477
 0.6480666221035814578144	101.0540000003345539880684	 0.2087502943387904430494
 0.6483939177032140843693	101.0550000003348714017193	 0.2087933912645475176273
 0.6487205739095360801372	101.0560000003351888153702	 0.2088363833393736546107
 0.6490465905124944701043	101.0570000003355062290211	 0.2088792706643127494726
 0.6493719673025072358641	101.0580000003358236426720	 0.2089220533400853452299
 0.6496967040704653140182	101.0590000003361410563230	 0.2089647314670898536892
 0.6500208006077329292438	101.0600000003364584699739	 0.2090073051454034158692
 0.6503442567061482604274	101.0610000003367758836248	 0.2090497744747829844680
 0.6506670721580222194191	101.0620000003370932972757	 0.2090921395546661010201
 0.6509892467561402273901	101.0630000003374107109266	 0.2091344004841720893850
 0.6513107802937645463004	101.0640000003377281245776	 0.2091765573621030549489
 0.6516316725646323915200	101.0650000003380455382285	 0.2092186102869448560693
 0.6519519233629559318288	101.0660000003383629518794	 0.2092605593568677146976
 0.6522715324834257311082	101.0670000003386803655303	 0.2093024046697277706919
 0.6525904997212078617608	101.0680000003389977791812	 0.2093441463230674703944
 0.6529088248719462361791	101.0690000003393151928321	 0.2093857844141168433882
 0.6532265077317646051469	101.0700000003396326064831	 0.2094273190397946127206
 0.6535435480972645594377	101.0710000003399500201340	 0.2094687502967088055250
 0.6538599457655248636812	101.0720000003402674337849	 0.2095100782811575856890
 0.6541757005341066744109	101.0730000003405848474358	 0.2095513030891307804104
 0.6544908122010497653065	101.0740000003409022610867	 0.2095924248163101299980
 0.6548052805648745255951	101.0750000003412196747377	 0.2096334435580707311608
 0.6551191054245829592517	101.0760000003415370883886	 0.2096743594094817031426
 0.6554322865796595731780	101.0770000003418545020395	 0.2097151724653073534554
 0.6557448238300682685775	101.0780000003421719156904	 0.2097558828200075664583
 0.6560567169762580030934	101.0790000003424893293413	 0.2097964905677393021577
 0.6563679658191594601391	101.0800000003428067429923	 0.2098369958023572345862
 0.6566785701601882685452	101.0810000003431241566432	 0.2098773986174148065142
 0.6569885298012425600689	101.0820000003434415702941	 0.2099176991061648123171
 0.6572978445447056339290	101.0830000003437589839450	 0.2099578973615605081982
 0.6576065141934467339624	101.0840000003440763975959	 0.2099979934762568056783
 0.6579145385508187171553	101.0850000003443938112468	 0.2100379875426104103742
 0.6582219174206631606694	101.0860000003447112248978	 0.2100778796526816538659
 0.6585286506073050327714	101.0870000003450286385487	 0.2101176698982343271638
 0.6588347379155582439481	101.0880000003453460521996	 0.2101573583707375125762
 0.6591401791507226493039	101.0890000003456634658505	 0.2101969451613657779987
 0.6594449741185874902527	101.0900000003459808795014	 0.2102364303610003981593
 0.6597491226254307283838	101.0910000003462982931524	 0.2102758140602304370859
 0.6600526244780166029713	101.0920000003466157068033	 0.2103150963493527203507
 0.6603554794836016261783	101.0930000003469331204542	 0.2103542773183738057163
 0.6606576874499296980758	101.0940000003472505341051	 0.2103933570570098998687
 0.6609592481852366585571	101.0950000003475679477560	 0.2104323356546884959961
 0.6612601614982488440475	101.0960000003478853614070	 0.2104712132005486791009
 0.6615604271981838646610	101.0970000003482027750579	 0.2105099897834420974441
 0.6618600450947493829545	101.0980000003485201887088	 0.2105486654919337119463
 0.6621590149981472217533	101.0990000003488376023597	 0.2105872404143031006996
 0.6624573367190708106378	101.1000000003491550160106	 0.2106257146385447365233
 0.6627550100687066292338	101.1010000003494724296615	 0.2106640882523688751427
 0.6630520348587349843683	101.1020000003497898433125	 0.2107023613432028319448
 0.6633484109013305651814	101.1030000003501072569634	 0.2107405339981912872904
 0.6636441380091615549475	101.1040000003504246706143	 0.2107786063041974800036
 0.6639392159953907412984	101.1050000003507420842652	 0.2108165783478035681942
 0.6642336446736790689371	101.1060000003510594979161	 0.2108544502153121835697
 0.6645274238581794223890	101.1070000003513769115671	 0.2108922219927462371469
 0.6648205533635432873396	101.1080000003516943252180	 0.2109298937658506678527
 0.6651130330049188632557	101.1090000003520117388689	 0.2109674656200927478356
 0.6654048625979502862293	101.1100000003523291525198	 0.2110049376406627763547
 0.6656960419587804045349	101.1110000003526465661707	 0.2110423099124752455147
 0.6659865709040500014737	101.1120000003529639798217	 0.2110795825201695341544
 0.6662764492508974623064	101.1130000003532813934726	 0.2111167555481101576476
 0.6665656768169615498110	101.1140000003535988071235	 0.2111538290803886275260
 0.6668542534203797389480	101.1150000003539162207744	 0.2111908032008230351462
 0.6671421788797894381062	101.1160000003542336344253	 0.2112276779929598002905
 0.6674294530143273229683	101.1170000003545510480762	 0.2112644535400736434116
 0.6677160756436332222918	101.1180000003548684617272	 0.2113011299251690566781
 0.6680020465878450108832	101.1190000003551858753781	 0.2113377072309804705075
 0.6682873656676063811588	101.1200000003555032890290	 0.2113741855399737801235
 0.6685720327040587385170	101.1210000003558207026799	 0.2114105649343460124889
 0.6688560475188484177878	101.1220000003561381163308	 0.2114468454960269916398
 0.6691394099341237966527	101.1230000003564555299818	 0.2114830273066796717529
 0.6694221197725376271137	101.1240000003567729436327	 0.2115191104477011918572
 0.6697041768572451481134	101.1250000003570903572836	 0.2115550950002231256342
 0.6699855810119068610931	101.1260000003574077709345	 0.2115909810451127859299
 0.6702663320606886410147	101.1270000003577251845854	 0.2116267686629736410886
 0.6705464298282587387590	101.1280000003580425982364	 0.2116624579341458145532
 0.6708258741397939983742	101.1290000003583600118873	 0.2116980489387075281549
 0.6711046648209756382286	101.1300000003586774255382	 0.2117335417564751298691
 0.6713828016979919155460	101.1310000003589948391891	 0.2117689364670042040384
 0.6716602845975364610709	101.1320000003593122528400	 0.2118042331495900432170
 0.6719371133468121648491	101.1330000003596296664909	 0.2118394318832686751275
 0.6722132877735285116927	101.1340000003599470801419	 0.2118745327468172789942
 0.6724888077059023583359	101.1350000003602644937928	 0.2119095358187549626994
 0.6727636729726607089930	101.1360000003605819074437	 0.2119444411773437897395
 0.6730378834030391610455	101.1370000003608993210946	 0.2119792489005890567810
 0.6733114388267819050427	101.1380000003612167347455	 0.2120139590662402095944
 0.6735843390741435010582	101.1390000003615341483965	 0.2120485717517914536767
 0.6738565839758883235788	101.1400000003618515620474	 0.2120830870344825869189
 0.6741281733632924488830	101.1410000003621689756983	 0.2121175049912994992063
 0.6743991070681408794840	101.1420000003624863893492	 0.2121518256989750050856
 0.6746693849227315409323	101.1430000003628038030001	 0.2121860492339894821434
 0.6749390067598745046595	101.1440000003631212166511	 0.2122201756725716204066
 0.6752079724128912108227	101.1450000003634386303020	 0.2122542050906989219428
 0.6754762817156171328392	101.1460000003637560439529	 0.2122881375640988665943
 0.6757439345023980026284	101.1470000003640734576038	 0.2123219731682485511559
 0.6760109306080960278607	101.1480000003643908712547	 0.2123557119783767155319
 0.6762772698680868943555	101.1490000003647082849056	 0.2123893540694634651800
 0.6765429521182578787020	101.1500000003650256985566	 0.2124228995162409650010
 0.6768079771950150647086	101.1510000003653431122075	 0.2124563483931947993621
 0.6770723449352772371768	101.1520000003656605258584	 0.2124897007745639443410
 0.6773360551764783243911	101.1530000003659779395093	 0.2125229567343416003933
 0.6775991077565698406104	101.1540000003662953531602	 0.2125561163462759695086
 0.6778615025140187766439	101.1550000003666127668112	 0.2125891796838709491002
 0.6781232392878080439402	101.1560000003669301804621	 0.2126221468203863818047
 0.6783843179174391391228	101.1570000003672475941130	 0.2126550178288393322390
 0.6786447382429304786555	101.1580000003675650077639	 0.2126877927820042257778
 0.6789045001048181759984	101.1590000003678824214148	 0.2127204717524135979545
 0.6791636033441575959202	101.1600000003681998350658	 0.2127530548123590103948
 0.6794220478025219112084	101.1610000003685172487167	 0.2127855420338912451061
 0.6796798333220027688029	101.1620000003688346623676	 0.2128179334888211093890
 0.6799369597452129543314	101.1630000003691520760185	 0.2128502292487204072824
 0.6801934269152842826855	101.1640000003694694896694	 0.2128824293849219950747
 0.6804492346758691523334	101.1650000003697869033203	 0.2129145339685208637714
 0.6807043828711405453191	101.1660000003701043169713	 0.2129465430703744166507
 0.6809588713457931374862	101.1670000003704217306222	 0.2129784567611034962198
 0.6812126999450413000758	101.1680000003707391442731	 0.2130102751110924119704
 0.6814658685146226524409	101.1690000003710565579240	 0.2130419981904901616243
 0.6817183769007976179566	101.1700000003713739715749	 0.2130736260692106809334
 0.6819702249503473145964	101.1710000003716913852259	 0.2131051588169335653244
 0.6822214125105784399139	101.1720000003720087988768	 0.2131365965031046527667
 0.6824719394293183860611	101.1730000003723262125277	 0.2131679391969365511272
 0.6827218055549197917031	101.1740000003726436261786	 0.2131991869674094430831
 0.6829710107362597648617	101.1750000003729610398295	 0.2132303398832715302103
 0.6832195548227391057594	101.1760000003732784534805	 0.2132613980130395325840
 0.6834674376642834170426	101.1770000003735958671314	 0.2132923614249994104242
 0.6837146591113444360488	101.1780000003739132807823	 0.2133232301872072522730
 0.6839612190148994796957	101.1790000003742306944332	 0.2133540043674891362180
 0.6842071172264508893690	101.1800000003745481080841	 0.2133846840334423788921
 0.6844523535980290285252	101.1810000003748655217350	 0.2134152692524358130299
 0.6846969279821886189552	101.1820000003751829353860	 0.2134457600916103425792
 0.6849408402320149580333	101.1830000003755003490369	 0.2134761566178798308790
 0.6851840902011175904462	101.1840000003758177626878	 0.2135064588979311284156
 0.6854266777436353041963	101.1850000003761351763387	 0.2135366669982250442672
 0.6856686027142365746911	101.1860000003764525899896	 0.2135667809849971510161
 0.6859098649681159010072	101.1870000003767700036406	 0.2135968009242575904594
 0.6861504643609986908714	101.1880000003770874172915	 0.2136267268817923503654
 0.6863904007491389291928	101.1890000003774048309424	 0.2136565589231634310075
 0.6866296739893213985084	101.1900000003777222445933	 0.2136862971137097055863
 0.6868682839388593475149	101.1910000003780396582442	 0.2137159415185470590082
 0.6871062304555977107157	101.1920000003783570718952	 0.2137454922025693315746
 0.6873435133979113320635	101.1930000003786744855461	 0.2137749492304485965377
 0.6875801326247070743847	101.1940000003789918991970	 0.2138043126666359372567
 0.6878160879954233752898	101.1950000003793093128479	 0.2138335825753619190426
 0.6880513793700305802403	101.1960000003796267264988	 0.2138627590206370610026
 0.6882860066090302764152	101.1970000003799441401497	 0.2138918420662523911524
 0.6885199695734584013351	101.1980000003802615538007	 0.2139208317757801125492
 0.6887532681248831334386	101.1990000003805789674516	 0.2139497282125740196257
 0.6889859021254051141270	101.2000000003808963811025	 0.2139785314397699422795
 0.6892178714376592241209	101.2010000003812137947534	 0.2140072415202863564954
 0.6894491759248156936835	101.2020000003815312084043	 0.2140358585168253557907
 0.6896798154505766609290	101.2030000003818486220553	 0.2140643824918722348816
 0.6899097898791818339603	101.2040000003821660357062	 0.2140928135076970162398
 0.6901390990754048271327	101.2050000003824834493571	 0.2141211516263543390703
 0.6903677429045540492325	101.2060000003828008630080	 0.2141493969096841254451
 0.6905957212324740357445	101.2070000003831182766589	 0.2141775494193120243924
 0.6908230339255470031645	101.2080000003834356903099	 0.2142056092166504666086
 0.6910496808506895183299	101.2090000003837531039608	 0.2142335763628982203688
 0.6912756618753560511337	101.2100000003840705176117	 0.2142614509190417793061
 0.6915009768675379753233	101.2110000003843879312626	 0.2142892329458553068999
 0.6917256256957650117911	101.2120000003847053449135	 0.2143169225039015801659
 0.6919496082291046734625	101.2130000003850227585644	 0.2143445196535323227227
 0.6921729243371608220059	101.2140000003853401722154	 0.2143720244548882047919
 0.6923955738900789969037	101.2150000003856575858663	 0.2143994369679003697549
 0.6926175567585414194482	101.2160000003859749995172	 0.2144267572522900455745
 0.6928388728137697682996	101.2170000003862924131681	 0.2144539853675693774626
 0.6930595219275267337977	101.2180000003866098268190	 0.2144811213730421217694
 0.6932795039721133534272	101.2190000003869272404700	 0.2145081653278036459831
 0.6934988188203717873748	101.2200000003872446541209	 0.2145351172907419001756
 0.6937174663456849854626	101.2210000003875620677718	 0.2145619773205376112912
 0.6939354464219764651034	101.2220000003878794814227	 0.2145887454756648937693
 0.6941527589237107553899	101.2230000003881968950736	 0.2146154218143916658779
 0.6943694037258939522061	101.2240000003885143087246	 0.2146420063947801215587
 0.6945853807040751615176	101.2250000003888317223755	 0.2146684992746874520719
 0.6948006897343456111926	101.2260000003891491360264	 0.2146949005117659570185
 0.6950153306933376518018	101.2270000003894665496773	 0.2147212101634637659853
 0.6952293034582284203537	101.2280000003897839633282	 0.2147474282870250883448
 0.6954426079067371757603	101.2290000003901013769791	 0.2147735549394910736787
 0.6956552439171277413266	101.2300000003904187906301	 0.2147995901776998672883
 0.6958672113682072835061	101.2310000003907362042810	 0.2148255340582873318400
 0.6960785101393266449676	101.2320000003910536179319	 0.2148513866376873804320
 0.6962891401103823429963	101.2330000003913710315828	 0.2148771479721324761947
 0.6964991011618151262041	101.2340000003916884452337	 0.2149028181176541041353
 0.6967083931746118619088	101.2350000003920058588847	 0.2149283971300834095164
 0.6969170160303028715987	101.2360000003923232725356	 0.2149538850650510035667
 0.6971249696109681481815	101.2370000003926406861865	 0.2149792819779886010600
 0.6973322537992306946464	101.2380000003929580998374	 0.2150045879241282709149
 0.6975388684782598547329	101.2390000003932755134883	 0.2150298029585033521283
 0.6977448135317744215556	101.2400000003935929271393	 0.2150549271359492309319
 0.6979500888440388628453	101.2410000003939103407902	 0.2150799605111033130367
 0.6981546942998636540167	101.2420000003942277544411	 0.2151049031384054954774
 0.6983586297846099411046	101.2430000003945451680920	 0.2151297550720990825468
 0.6985618951841850998719	101.2440000003948625817429	 0.2151545163662306747732
 0.6987644903850458444339	101.2450000003951799953938	 0.2151791870746510015877
 0.6989664152741961178350	101.2460000003954974090448	 0.2152037672510149213245
 0.6991676697391914219182	101.2470000003958148226957	 0.2152282569487823926657
 0.6993682536681344874552	101.2480000003961322363466	 0.2152526562212185579082
 0.6995681669496790489049	101.2490000003964496499975	 0.2152769651213942980750
 0.6997674094730279570342	101.2500000003967670636484	 0.2153011837021864549602
 0.6999659811279349552748	101.2510000003970844772994	 0.2153253120162786915515
 0.7001638818047041246118	101.2520000003974018909503	 0.2153493501161614087636
 0.7003611113941905497171	101.2530000003977193046012	 0.2153732980541326613722
 0.7005576697878008740616	101.2540000003980367182521	 0.2153971558822981025028
 0.7007535568774923007140	101.2550000003983541319030	 0.2154209236525716497646
 0.7009487725557752568761	101.2560000003986715455540	 0.2154446014166760958730
 0.7011433167157113954815	101.2570000003989889592049	 0.2154681892261431919167
 0.7013371892509150384853	101.2580000003993063728558	 0.2154916871323141747130
 0.7015303900555533989092	101.2590000003996237865067	 0.2155150951863400998754
 0.7017229190243460257292	101.2600000003999412001576	 0.2155384134391825634580
 0.7019147760525666912557	101.2610000004002586138085	 0.2155616419416136742004
 0.7021059610360426139763	101.2620000004005760274595	 0.2155847807442168306835
 0.7022964738711547916239	101.2630000004008934411104	 0.2156078298973868601074
 0.7024863144548388893540	101.2640000004012108547613	 0.2156307894513307399365
 0.7026754826845843515670	101.2650000004015282684122	 0.2156536594560675423882
 0.7028639784584359562203	101.2660000004018456820631	 0.2156764399614291283225
 0.7030518016749950360733	101.2670000004021630957141	 0.2156991310170608411312
 0.7032389522334149267735	101.2680000004024805093650	 0.2157217326724210904043
 0.7034254300334085163726	101.2690000004027979230159	 0.2157442449767825731755
 0.7036112349752411398995	101.2700000004031153366668	 0.2157666679792319408548
 0.7037963669597376847875	101.2710000004034327503177	 0.2157890017286711037414
 0.7039808258882778169152	101.2720000004037501639687	 0.2158112462738166759113
 0.7041646116627984230973	101.2730000004040675776196	 0.2158334016632008633962
 0.7043477241857949433523	101.2740000004043849912705	 0.2158554679451718805172
 0.7045301633603178181886	101.2750000004047024049214	 0.2158774451678940053956
 0.7047119290899767074521	101.2760000004050198185723	 0.2158993333793483571093
 0.7048930212789394911255	101.2770000004053372322232	 0.2159211326273329789593
 0.7050734398319323803506	101.2780000004056546458742	 0.2159428429594633935817
 0.7052531846542389182275	101.2790000004059720595251	 0.2159644644231727417250
 0.7054322556517033104839	101.2800000004062894731760	 0.2159859970657126149174
 0.7056106527307278719618	101.2810000004066068868269	 0.2160074409341528056672
 0.7057883757982755801308	101.2820000004069243004778	 0.2160287960753824731963
 0.7059654247618681877086	101.2830000004072417141288	 0.2160500625361095605736
 0.7061417995295877769735	101.2840000004075591277797	 0.2160712403628620714713
 0.7063175000100758715860	101.2850000004078765414306	 0.2160923296019876815866
 0.7064925261125365452131	101.2860000004081939550815	 0.2161133302996546823316
 0.7066668777467332018816	101.2870000004085113687324	 0.2161342425018520641000
 0.7068405548229913515357	101.2880000004088287823834	 0.2161550662543899326007
 0.7070135572521966116355	101.2890000004091461960343	 0.2161758016028997031466
 0.7071858849457981488484	101.2900000004094636096852	 0.2161964485928349055666
 0.7073575378158057924693	101.2910000004097810233361	 0.2162170072694709899164
 0.7075285157747925879335	101.2920000004100984369870	 0.2162374776779061313903
 0.7076988187358932425042	101.2930000004104158506379	 0.2162578598630613968545
 0.7078684466128059016299	101.2940000004107332642889	 0.2162781538696809391364
 0.7080373993197915938325	101.2950000004110506779398	 0.2162983597423326076470
 0.7082056767716752299080	101.2960000004113680915907	 0.2163184775254083647145
 0.7083732788838450478153	101.2970000004116855052416	 0.2163385072631242300734
 0.7085402055722522796088	101.2980000004120029188925	 0.2163584489995208914870
 0.7087064567534135939297	101.2990000004123203325435	 0.2163783027784640933255
 0.7088720323444095416932	101.3000000004126377461944	 0.2163980686436449696330
 0.7090369322628855552892	101.3010000004129551598453	 0.2164177466385801829052
 0.7092011564270536139176	101.3020000004132725734962	 0.2164373368066127290010
 0.7093647047556871365614	101.3030000004135899871471	 0.2164568391909114375427
 0.7095275771681290866155	101.3040000004139074007981	 0.2164762538344722486716
 0.7096897735842848664589	101.3050000004142248144490	 0.2164955807801177689598
 0.7098512939246293118600	101.3060000004145422280999	 0.2165148200704984093878
 0.7100121381102012518838	101.3070000004148596417508	 0.2165339717480920522785
 0.7101723060626068395607	101.3080000004151770554017	 0.2165530358552044676301
 0.7103317977040178865522	101.3090000004154944690526	 0.2165720124339698404725
 0.7104906129571755268870	101.3100000004158118827036	 0.2165909015263511039340
 0.7106487517453868862916	101.3110000004161292963545	 0.2166097031741402723082
 0.7108062139925264144580	101.3120000004164467100054	 0.2166284174189584410541
 0.7109629996230383275346	101.3130000004167641236563	 0.2166470443022566749747
 0.7111191085619321672340	101.3140000004170815373072	 0.2166655838653156473939
 0.7112745407347882409255	101.3150000004173989509582	 0.2166840361492466671134
 0.7114292960677545130110	101.3160000004177163646091	 0.2167024011949913731012
 0.7115833744875482702597	101.3170000004180337782600	 0.2167206790433225949144
 0.7117367759214562328296	101.3180000004183511919109	 0.2167388697348442139212
 0.7118895002973332220009	101.3190000004186686055618	 0.2167569733099917184127
 0.7120415475436042695989	101.3200000004189860192128	 0.2167749898090323978916
 0.7121929175892647290169	101.3210000004193034328637	 0.2167929192720658426730
 0.7123436103638801641935	101.3220000004196208465146	 0.2168107617390239716393
 0.7124936257975871267689	101.3230000004199382601655	 0.2168285172496718093971
 0.7126429638210913797280	101.3240000004202556738164	 0.2168461858436072364764
 0.7127916243656707839804	101.3250000004205730874673	 0.2168637675602615444426
 0.7129396073631736330256	101.3260000004208905011183	 0.2168812624388998244740
 0.7130869127460196521540	101.3270000004212079147692	 0.2168986705186210783847
 0.7132335404472021078703	101.3280000004215253284201	 0.2169159918383588292468
 0.7133794904002833670020	101.3290000004218427420710	 0.2169332264368810658794
 0.7135247625394004478139	101.3300000004221601557219	 0.2169503743527908257160
 0.7136693567992614672946	101.3310000004224775693729	 0.2169674356245261670484
 0.7138132731151468624020	101.3320000004227949830238	 0.2169844102903607796495
 0.7139565114229111664201	101.3330000004231123966747	 0.2170012983884041235516
 0.7140990716589811215798	101.3340000004234298103256	 0.2170180999566018453795
 0.7142409537603571223485	101.3350000004237472239765	 0.2170348150327358061062
 0.7143821576646132154309	101.3360000004240646376275	 0.2170514436544246639205
 0.7145226833098969887459	101.3370000004243820512784	 0.2170679858591239852483
 0.7146625306349312367615	101.3380000004246994649293	 0.2170844416841267165985
 0.7148016995790118510712	101.3390000004250168785802	 0.2171008111665632123177
 0.7149401900820102628842	101.3400000004253342922311	 0.2171170943434017341911
 0.7150780020843722217805	101.3410000004256517058820	 0.2171332912514486179756
 0.7152151355271181287776	101.3420000004259691195330	 0.2171494019273484676891
 0.7153515903518450347320	101.3430000004262865331839	 0.2171654264075848772553
 0.7154873665007235317148	101.3440000004266039468348	 0.2171813647284800141701
 0.7156224639165019718590	101.3450000004269213604857	 0.2171972169261954521691
 0.7157568825425036918020	101.3460000004272387741366	 0.2172129830367324487828
 0.7158906223226289000650	101.3470000004275561877876	 0.2172286630959317232925
 0.7160236832013533447849	101.3480000004278736014385	 0.2172442571394741783752
 0.7161560651237305341610	101.3490000004281910150894	 0.2172597652028811499036
 0.7162877680353895160081	101.3500000004285084287403	 0.2172751873215143791906
 0.7164187918825376533150	101.3510000004288258423912	 0.2172905235305765403453
 0.7165491366119592919759	101.3520000004291432560422	 0.2173057738651114623174
 0.7166788021710162048805	101.3530000004294606696931	 0.2173209383600043786977
 0.7168077885076487021365	101.3540000004297780833440	 0.2173360170499821775181
 0.7169360955703745208467	101.3550000004300954969949	 0.2173510099696137620739
 0.7170637233082899353320	101.3560000004304129106458	 0.2173659171533100509244
 0.7171906716710695350869	101.3570000004307303242967	 0.2173807386353245330035
 0.7173169406089674460247	101.3580000004310477379477	 0.2173954744497534896652
 0.7174425300728165533215	101.3590000004313651515986	 0.2174101246305361057054
 0.7175674400140267250592	101.3600000004316825652495	 0.2174246892114546358954
 0.7176916703845909184523	101.3610000004319999789004	 0.2174391682261351266270
 0.7178152211370791846434	101.3620000004323173925513	 0.2174535617080471661122
 0.7179380922246417773280	101.3630000004326348062023	 0.2174678696905043562282
 0.7180602836010101519548	101.3640000004329522198532	 0.2174820922066647010951
 0.7181817952204943011907	101.3650000004332696335041	 0.2174962292895304682983
 0.7183026270379871958127	101.3660000004335870471550	 0.2175102809719490215556
 0.7184227790089605658608	101.3670000004339044608059	 0.2175242472866124043840
 0.7185422510894672321058	101.3680000004342218744569	 0.2175381282660580894994
 0.7186610432361424383174	101.3690000004345392881078	 0.2175519239426690065731
 0.7187791554062015197957	101.3700000004348567017587	 0.2175656343486738475423
 0.7188965875574417907501	101.3710000004351741154096	 0.2175792595161472331444
 0.7190133396482428773666	101.3720000004354915290605	 0.2175927994770101014943
 0.7191294116375653855400	101.3730000004358089427114	 0.2176062542630298191071
 0.7192448034849537874535	101.3740000004361263563624	 0.2176196239058205139649
 0.7193595151505335349995	101.3750000004364437700133	 0.2176329084368432142949
 0.7194735465950138353364	101.3760000004367611836642	 0.2176461078874061261246
 0.7195868977796860965768	101.3770000004370785973151	 0.2176592222886651328828
 0.7196995686664253710774	101.3780000004373960109660	 0.2176722516716234068213
 0.7198115592176886901044	101.3790000004377134246170	 0.2176851960671322139262
 0.7199228693965187275694	101.3800000004380308382679	 0.2176980555058910249411
 0.7200334991665392481153	101.3810000004383482519188	 0.2177108300184474598549
 0.7201434484919603251640	101.3820000004386656655697	 0.2177235196351979262808
 0.7202527173375754543372	101.3830000004389830792206	 0.2177361243863876749671
 0.7203613056687619975449	101.3840000004393004928716	 0.2177486443021108830642
 0.7204692134514820711644	101.3850000004396179065225	 0.2177610794123111259690
 0.7205764406522823239953	101.3860000004399353201734	 0.2177734297467813218141
 0.7206829872382957136168	101.3870000004402527338243	 0.2177856953351644253569
 0.7207888531772390638963	101.3880000004405701474752	 0.2177978762069531226686
