15	101.3000000004126377461944	 6.9481230413022023739700
16	101.3000000004126377461944	 7.4335968751965655343383
17	101.3000000004126377461944	 8.0045355310946071369926
18	101.3000000004126377461944	 8.1396306278684900092912
19	101.3000000004126377461944	 8.4405557524824832427157
20	101.3000000004126377461944	 8.5900769293278962379645
21	101.3000000004126377461944	 8.9981958357084259603198
22	101.3000000004126377461944	 9.6392182975988429660674
23	101.3000000004126377461944	10.2816193512793283559859
24	101.3000000004126377461944	11.1581716171526430514405
25	101.3000000004126377461944	11.9723899748292090805535
26	101.3000000004126377461944	12.4873046042941382438585
27	101.3000000004126377461944	12.7036932463916567570550
28	101.3000000004126377461944	13.2598000191224461019601
29	101.3000000004126377461944	13.7140935449214378394345
0	101.3100000004158118827036	 0.5690133088906100811144
1	101.3100000004158118827036	 0.6525023317886845530822
2	101.3100000004158118827036	 0.8470819203225111726496
3	101.3100000004158118827036	 1.4863302432408793674057
4	101.3100000004158118827036	 1.9881169945926508990652
5	101.3100000004158118827036	 2.4725911919330929578109
6	101.3100000004158118827036	 2.7114547139621811844279
7	101.3100000004158118827036	 2.8611124981002635792038
8	101.3100000004158118827036	 3.4617993918599929692448
9	101.3100000004158118827036	 4.1688378380476320828052
10	101.3100000004158118827036	 5.0026791664290231054224
11	101.3100000004158118827036	 5.4726263077534200718333
12	101.3100000004158118827036	 6.0132871244479844108355
13	101.3100000004158118827036	 6.7048370552292597679411
14	101.3100000004158118827036	 6.8421423663789822100512
15	101.3100000004158118827036	 6.9567836757942416170408
16	101.3100000004158118827036	 7.4417041764227871425419
17	101.3100000004158118827036	 8.0114728966622497097205
18	101.3100000004158118827036	 8.1480200494372052588687
19	101.3100000004158118827036	 8.4480471360497233490605
20	101.3100000004158118827036	 8.5985235666112771468761
21	101.3100000004158118827036	 9.0065465232455146349366
22	101.3100000004158118827036	 9.6470369379812357379933
23	101.3100000004158118827036	10.2900369895469179226666
24	101.3100000004158118827036	11.1659487677614119860436
25	101.3100000004158118827036	11.9797508547901117026413
26	101.3100000004158118827036	12.4945638112588799373270
27	101.3100000004158118827036	12.7124034174263087493273
28	101.3100000004158118827036	13.2674045728949767664062
29	101.3100000004158118827036	13.7221146915207796723735
0	101.3200000004189860192128	 0.5761257757288700265264
1	101.3200000004189860192128	 0.6606397188624428817860
2	101.3200000004189860192128	 0.8559564841886575514707
3	101.3200000004189860192128	 1.4938659047218658670886
4	101.3200000004189860192128	 1.9960898316201500790612
5	101.3200000004189860192128	 2.4800178313036820298976
6	101.3200000004189860192128	 2.7191439961092105370710
7	101.3200000004189860192128	 2.8699992188054808117670
8	101.3200000004189860192128	 3.4698140123723595351635
9	101.3200000004189860192128	 4.1770992494253329496701
10	101.3200000004189860192128	 5.0097918836347377080642
11	101.3200000004189860192128	 5.4807324362734783917972
12	101.3200000004189860192128	 6.0216219735148062142116
13	101.3200000004189860192128	 6.7115681611568209774532
14	101.3200000004189860192128	 6.8500606321726653646920
15	101.3200000004189860192128	 6.9654598718137412660667
16	101.3200000004189860192128	 7.4498263937584017213567
17	101.3200000004189860192128	 8.0184263178958605777780
18	101.3200000004189860192128	 8.1564229116374882266882
19	101.3200000004189860192128	 8.4555550328811630578230
20	101.3200000004189860192128	 8.6069854396435161447698
21	101.3200000004189860192128	 9.0149129920155655071312
22	101.3200000004189860192128	 9.6548719690080631039564
23	101.3200000004189860192128	10.2984695737616487321020
24	101.3200000004189860192128	11.1737411145128557876660
25	101.3200000004189860192128	11.9871259126253288940234
26	101.3200000004189860192128	12.5018385681846151413765
27	101.3200000004189860192128	12.7211276299691284918936
28	101.3200000004189860192128	13.2750255075340124477634
29	101.3200000004189860192128	13.7301507918437177835358
0	101.3300000004221601557219	 0.5832519642848156271597
1	101.3300000004221601557219	 0.6687917219834005333468
2	101.3300000004221601557219	 0.8648451533585818085115
3	101.3300000004221601557219	 1.5014173187670736275834
4	101.3300000004221601557219	 2.0040759183571981161265
5	101.3300000004221601557219	 2.4874586962810782964084
6	101.3300000004221601557219	 2.7268483126560600915411
7	101.3300000004221601557219	 2.8789000583296719959492
8	101.3300000004221601557219	 3.4778447406472650094145
9	101.3300000004221601557219	 4.1853740628611184604324
10	101.3300000004221601557219	 5.0169197716473128423331
11	101.3300000004221601557219	 5.4888524810799177444665
12	101.3300000004221601557219	 6.0299699284101357932286
13	101.3300000004221601557219	 6.7183143328207437505739
14	101.3300000004221601557219	 6.8579927227664008171359
15	101.3300000004221601557219	 6.9741507307577981222835
16	101.3300000004221601557219	 7.4579626976054838038976
17	101.3300000004221601557219	 8.0253951427384926375908
18	101.3300000004221601557219	 8.1648383243201259062971
19	101.3300000004221601557219	 8.4630787209347353439171
20	101.3300000004221601557219	 8.6154616764594234012975
21	101.3300000004221601557219	 9.0232943910979805934858
22	101.3300000004221601557219	 9.6627226224260382991815
23	101.3300000004221601557219	10.3069162313751565562825
24	101.3300000004221601557219	11.1815478765750668799228
25	101.3300000004221601557219	11.9945144114213491093324
26	101.3300000004221601557219	12.5091281709547548217643
27	101.3300000004221601557219	12.7298649574591937749801
28	101.3300000004221601557219	13.2826620835079296512049
29	101.3300000004221601557219	13.7382010286883051719542
0	101.3400000004253342922311	 0.5903911767153718903600
1	101.3400000004253342922311	 0.6769575154686885420929
2	101.3400000004253342922311	 0.8737469945893278078231
3	101.3400000004253342922311	 1.5089837584359444555560
4	101.3400000004253342922311	 2.0120744331131019677628
5	101.3400000004253342922311	 2.4949130532811789606740
6	101.3400000004253342922311	 2.7345669057695358716842
7	101.3400000004253342922311	 2.8878140823636733180990
8	101.3400000004253342922311	 3.4858907893019042134597
9	101.3400000004253342922311	 4.1936614198989001778273
10	101.3400000004253342922311	 5.0240621529267208700276
11	101.3400000004253342922311	 5.4969856108967460883719
12	101.3400000004253342922311	 6.0383301150322949979454
13	101.3400000004253342922311	 6.7250749429903171616729
14	101.3400000004253342922311	 6.8659378321792621235886
15	101.3400000004253342922311	 6.9828553534816046877154
16	101.3400000004253342922311	 7.4661122579295184920056
17	101.3400000004253342922311	 8.0323787183680490642246
18	101.3400000004253342922311	 8.1732653971678725923766
19	101.3400000004253342922311	 8.4706174773802711541748
20	101.3400000004253342922311	 8.6239514046429128768523
21	101.3400000004253342922311	 9.0316898690165494656412
22	101.3400000004253342922311	 9.6705881292768012258421
23	101.3400000004253342922311	10.3153760894177484175316
24	101.3400000004253342922311	11.1893682725643497377632
25	101.3400000004253342922311	12.0019156138746811990359
26	101.3400000004253342922311	12.5164319147895284345395
27	101.3400000004253342922311	12.7386144730810819680755
28	101.3400000004253342922311	13.2903135605323416967849
29	101.3400000004253342922311	13.7462645843988564564597
0	101.3500000004285084287403	 0.5975427147756918744292
1	101.3500000004285084287403	 0.6851362731545520556864
2	101.3500000004285084287403	 0.8826610743325129515569
3	101.3500000004285084287403	 1.5165644960784299133394
4	101.3500000004285084287403	 2.0200845539618668134096
5	101.3500000004285084287403	 2.5023801682606401364239
6	101.3500000004285084287403	 2.7422990170498211526251
7	101.3500000004285084287403	 2.8967403563066476124277
8	101.3500000004285084287403	 3.4939513702250195592569
9	101.3500000004285084287403	 4.2019604618673200846501
10	101.3500000004285084287403	 5.0312183492829989361894
11	101.3500000004285084287403	 5.5051309940834531886367
12	101.3500000004285084287403	 6.0467016590705462419919
13	101.3500000004285084287403	 6.7318493637640113291809
14	101.3500000004285084287403	 6.8738951540961821251585
15	101.3500000004285084287403	 6.9915728403878478758315
16	101.3500000004285084287403	 7.4742742443408305419439
17	101.3500000004285084287403	 8.0393763912502862467591
18	101.3500000004285084287403	 8.1817032397890301353982
19	101.3500000004285084287403	 8.4781705786615066955392
20	101.3500000004285084287403	 8.6324537514137880123144
21	101.3500000004285084287403	 9.0400985738219379328484
22	101.3500000004285084287403	 9.6784677199661679480869
23	101.3500000004285084287403	10.3238482745858668465644
24	101.3500000004285084287403	11.1972015206185382396598
25	101.3500000004285084287403	12.0093287823614982556819
26	101.3500000004285084287403	12.5237490943076714700055
27	101.3500000004285084287403	12.7473752498619905537680
28	101.3500000004285084287403	13.2979791976348540316621
29	101.3500000004285084287403	13.7543406409453634609008
0	101.3600000004316825652495	 0.6047058798827322778635
1	101.3600000004316825652495	 0.6933271684757654762521
2	101.3600000004316825652495	 0.8915864588304345250691
3	101.3600000004316825652495	 1.5241588033980295602277
4	101.3600000004316825652495	 2.0281054588244740166658
5	101.3600000004316825652495	 2.5098593067843353310309
6	101.3600000004316825652495	 2.7500438875995709686606
7	101.3600000004316825652495	 2.9056779453625223297308
8	101.3600000004316825652495	 3.5020256946476848725069
9	101.3600000004316825652495	 4.2102703299672095127448
10	101.3600000004316825652495	 5.0383876819335293717472
11	101.3600000004316825652495	 5.5132877987168962263809
12	101.3600000004316825652495	 6.0550836860947887529960
13	101.3600000004316825652495	 6.7386369666199588124300
14	101.3600000004316825652495	 6.8818638819465620670712
15	101.3600000004316825652495	 7.0003022915164336836824
16	101.3600000004316825652495	 7.4824478261760374309119
17	101.3600000004316825652495	 8.0463875071920689663330
18	101.3600000004316825652495	 8.1901509618110281962799
19	101.3600000004316825652495	 8.4857373005582843461525
20	101.3600000004316825652495	 8.6409678437148986773764
21	101.3600000004316825652495	 9.0485196531747433823512
22	101.3600000004316825652495	 9.6863606243336306533820
23	101.3600000004316825652495	10.3323319133298650029928
24	101.3600000004316825652495	11.2050468384704871027679
25	101.3600000004316825652495	12.0167531790074271214053
26	101.3600000004316825652495	12.5310790035879744408476
27	101.3600000004316825652495	12.7561463607692626709422
28	101.3600000004316825652495	13.3056582532202245516828
29	101.3600000004316825652495	13.7624283800034259428458
0	101.3700000004348567017587	 0.6118799731790093288097
1	101.3700000004348567017587	 0.7015293745452731988266
2	101.3700000004348567017587	 0.9005222142123786577272
3	101.3700000004348567017587	 1.5317659515150288118690
4	101.3700000004348567017587	 2.0361363255512916481393
5	101.3700000004348567017587	 2.5173497340930470755893
6	101.3700000004348567017587	 2.7578007580932255571327
7	101.3700000004348567017587	 2.9146259146365367520559
8	101.3700000004348567017587	 3.5101129732142748451906
9	101.3700000004348567017587	 4.2185901653589219506557
10	101.3700000004348567017587	 5.0455694715606735911706
11	101.3700000004348567017587	 5.5214551926732351461169
12	101.3700000004348567017587	 6.0634753216455701263499
13	101.3700000004348567017587	 6.7454371224667939443975
14	101.3700000004348567017587	 6.8898432089833079317032
15	101.3700000004348567017587	 7.0090428066343575252972
16	101.3700000004348567017587	 7.4906321725799385191635
17	101.3700000004348567017587	 8.0534114113949613056320
18	101.3700000004348567017587	 8.1986076729743224689173
19	101.3700000004348567017587	 8.4933169182492935789242
20	101.3700000004348567017587	 8.6494928082994437801290
21	101.3700000004348567017587	 9.0569522544281930720445
22	101.3700000004348567017587	 9.6942660717221826871537
23	101.3700000004348567017587	10.3408261319417444923374
24	101.3700000004348567017587	11.2129034435219985255117
25	101.3700000004348567017587	12.0241880657577127067270
26	101.3700000004348567017587	12.5384209362315033331470
27	101.3700000004348567017587	12.7649268788079321979012
28	101.3700000004348567017587	13.3133499851357690602072
29	101.3700000004348567017587	13.7705269830338909997636
0	101.3800000004380308382679	 0.6190642955965511839977
1	101.3800000004380308382679	 0.7097420642340318552854
2	101.3800000004380308382679	 0.9094674065911122484707
3	101.3800000004380308382679	 1.5393852110300301205825
4	101.3800000004380308382679	 2.0441763320046888452453
5	101.3800000004380308382679	 2.5248507151713481810873
6	101.3800000004380308382679	 2.7655688688465760449731
7	101.3800000004380308382679	 2.9235833292320188014912
8	101.3800000004380308382679	 3.5182124160537666668347
9	101.3800000004380308382679	 4.2269191092501356976641
10	101.3800000004380308382679	 5.0527630383696582327957
11	101.3800000004380308382679	 5.5296323437101460029908
12	101.3800000004380308382679	 6.0718756913240508055196
13	101.3800000004380308382679	 6.7522492016945712123288
14	101.3800000004380308382679	 6.8978323283618010464124
15	101.3800000004380308382679	 7.0177934853258108205409
16	101.3800000004380308382679	 7.4988264525874743782197
17	101.3800000004380308382679	 8.0604474485090822355460
18	101.3800000004380308382679	 8.2070724832261596759508
19	101.3800000004380308382679	 8.5009087063746395784847
20	101.3800000004380308382679	 8.6580277718183022983567
21	101.3800000004380308382679	 9.0653955247114765825245
22	101.3800000004380308382679	 9.7021832910480405587350
23	101.3800000004380308382679	10.3493300566433052978255
24	101.3800000004380308382679	11.2207705529178056735873
25	101.3800000004380308382679	12.0316327044472881624415
26	101.3800000004380308382679	12.5457741854236015655033
27	101.3800000004380308382679	12.7737158771184198258197
28	101.3800000004380308382679	13.3210536507368502157078
29	101.3800000004380308382679	13.7786356313631035419576
0	101.3900000004412049747771	 0.6262581479210298507354
1	101.3900000004412049747771	 0.7179644102510677194928
2	101.3900000004412049747771	 0.9184211021595301005505
3	101.3900000004412049747771	 1.5470158520876737817673
4	101.3900000004412049747771	 2.0522246561417980537101
5	101.3900000004412049747771	 2.5323615148156490839426
6	101.3900000004412049747771	 2.7733474598864900073636
7	101.3900000004412049747771	 2.9325492543472893025580
8	101.3900000004412049747771	 3.5263232328512059687853
9	101.3900000004412049747771	 4.2352563029835188501693
10	101.3900000004412049747771	 5.0599677021466318294074
11	101.3900000004412049747771	 5.5378184195492572428066
12	101.3900000004412049747771	 6.0802839208823007410842
13	101.3900000004412049747771	 6.7590725742260451269772
14	101.3900000004412049747771	 6.9058304332192133045965
15	101.3900000004412049747771	 7.0265534270824749896178
16	101.3900000004412049747771	 7.5070298352056727964055
17	101.3900000004412049747771	 8.0674949626871015340157
18	101.3900000004412049747771	 8.2155445028149092223657
19	101.3900000004412049747771	 8.5085119390990584520296
20	101.3900000004412049747771	 8.6665718609078066236862
21	101.3900000004412049747771	 9.0738486110131777451215
22	101.3900000004412049747771	 9.7101115108711084644710
23	101.3900000004412049747771	10.3578428136741855780656
24	101.3900000004412049747771	11.2286473836198563702737
25	101.3900000004412049747771	12.0390863568713193387794
26	101.3900000004412049747771	12.5531380439964586059887
27	101.3900000004412049747771	12.7825124290744120969521
28	101.3900000004412049747771	13.3287685069527430670178
29	101.3900000004412049747771	13.7867535062631514364284
0	101.4000000004443791112863	 0.6334608308560526479525
1	101.4000000004443791112863	 0.7261955852237007569272
2	101.4000000004443791112863	 0.9273823672874763612839
3	101.4000000004443791112863	 1.5546571444406225293022
4	101.4000000004443791112863	 2.0602804760974060549472
5	101.4000000004443791112863	 2.5398813977024792265524
6	101.4000000004443791112863	 2.7811357710208546301089
7	101.4000000004443791112863	 2.9415227553727669729255
8	101.4000000004443791112863	 3.5344446329194449951672
9	101.4000000004443791112863	 4.2436008881247637702927
10	101.4000000004443791112863	 5.0671827823169284243932
11	101.4000000004443791112863	 5.5460125879586197328308
12	101.4000000004443791112863	 6.0886991363136635513342
13	101.4000000004443791112863	 6.7659066095680140406898
14	101.4000000004443791112863	 6.9138367167538952173800
15	101.4000000004443791112863	 7.0353217313940277222173
16	101.4000000004443791112863	 7.5152414894961774294302
17	101.4000000004443791112863	 8.0745532976384986056928
18	101.4000000004443791112863	 8.2240228423839702998066
19	101.4000000004443791112863	 8.5161258901750276351095
20	101.4000000004443791112863	 8.6751242022774821549547
21	101.4000000004443791112863	 9.0823106602648273621980
22	101.4000000004443791112863	 9.7180499594652172135056
23	101.4000000004443791112863	10.3663635293804112791349
24	101.4000000004443791112863	11.2365331524816269848088
25	101.4000000004443791112863	12.0465482848555680561731
26	101.4000000004443791112863	12.5605118044916750363882
27	101.4000000004443791112863	12.7913156083807884044745
28	101.4000000004443791112863	13.3364938103527084223288
29	101.4000000004443791112863	13.7948797890323415771263
0	101.4100000004475532477954	 0.6406716450876349666643
1	101.4100000004475532477954	 0.7344347617779738435217
2	101.4100000004475532477954	 0.9363502686186923051892
3	101.4100000004475532477954	 1.5623083575137430845103
4	101.4100000004475532477954	 2.0683429702669848815333
5	101.4100000004475532477954	 2.5474096284568874537513
6	101.4100000004475532477954	 2.7889330419087539070233
7	101.4100000004475532477954	 2.9505028979881444683997
8	101.4100000004475532477954	 3.5425758252711063711615
9	101.4100000004475532477954	 4.2519520065505904682368
10	101.4100000004475532477954	 5.0744075980035745487839
11	101.4100000004475532477954	 5.5542140168354601215128
12	101.4100000004475532477954	 6.0971204639432210470318
13	101.4100000004475532477954	 6.7727506768630316713597
14	101.4100000004475532477954	 6.9218503723049185083482
15	101.4100000004475532477954	 7.0440974978388108951322
16	101.4100000004475532477954	 7.5234605846574806875537
17	101.4100000004475532477954	 8.0816217966840362407765
18	101.4100000004475532477954	 8.2325066130662349905833
19	101.4100000004475532477954	 8.5237498330064340734680
20	101.4100000004475532477954	 8.6836839227979698563331
21	101.4100000004475532477954	 9.0907808194245980359938
22	101.4100000004475532477954	 9.7259978648887468466455
23	101.4100000004475532477954	10.3748913303028533761108
24	101.4100000004475532477954	11.2444270763228502119091
25	101.4100000004475532477954	12.0540177503272687431490
26	101.4100000004475532477954	12.5678947592232042040905
27	101.4100000004475532477954	12.8001244891719885288239
28	101.4100000004475532477954	13.3442288172122918155083
29	101.4100000004475532477954	13.8030136610757949711115
0	101.4200000004507273843046	 0.6478898913488008171058
1	101.4200000004507273843046	 0.7426811126192331968809
2	101.4200000004507273843046	 0.9453238731678953454818
3	101.4200000004507273843046	 1.5699687604685019781670
4	101.4200000004507273843046	 2.0764113173898381958793
5	101.4200000004507273843046	 2.5549454717210586807141
6	101.4200000004507273843046	 2.7967385121307608564223
7	101.4200000004507273843046	 2.9594887482597562744502
8	101.4200000004507273843046	 3.5507160186907307242166
9	101.4200000004507273843046	 4.2603088005369942337097
10	101.4200000004507273843046	 5.0816414680860351182901
11	101.4200000004507273843046	 5.5624218742890487732211
12	101.4200000004507273843046	 6.1055470305184869062032
13	101.4200000004507273843046	 6.7796041449412181023604
14	101.4200000004507273843046	 6.9298705934317501586861
15	101.4200000004507273843046	 7.0528798261746530329219
16	101.4200000004507273843046	 7.5316862901076140346390
17	101.4200000004507273843046	 8.0886998028104866165222
18	101.4200000004507273843046	 8.2409949265784234739840
19	101.4200000004507273843046	 8.5313830407121091781164
20	101.4200000004507273843046	 8.6922501495891797418381
21	101.4200000004507273843046	 9.0992582355612707800674
22	101.4200000004507273843046	 9.7339544550553807056303
23	101.4200000004507273843046	10.3834253432658965010660
24	101.4200000004507273843046	11.2523283720042197586508
25	101.4200000004507273843046	12.0614940153856906590590
26	101.4200000004507273843046	12.5752862003402601231983
27	101.4200000004507273843046	12.8089381461099289793992
28	101.4200000004507273843046	13.3519727835796686576941
29	101.4200000004507273843046	13.8111543039860968917765
0	101.4300000004539015208138	 0.6551148704843576808798
1	101.4300000004539015208138	 0.7509338106128773393522
2	101.4300000004539015208138	 0.9543022484179789488579
3	101.4300000004539015208138	 1.5776376222675725369271
4	101.4300000004539015208138	 2.0844846966323649084529
5	101.4300000004539015208138	 2.5624881922230109410066
6	101.4300000004539015208138	 2.8045514212594553349334
7	101.4300000004539015208138	 2.9684793727380003325322
8	101.4300000004539015208138	 3.5588644218071778801971
9	101.4300000004539015208138	 4.2686704128474124431136
10	101.4300000004539015208138	 5.0888837112590179501126
11	101.4300000004539015208138	 5.5706353287236796134607
12	101.4300000004539015208138	 6.1139779633000479464044
13	101.4300000004539015208138	 6.7864663823723114788322
14	101.4300000004539015208138	 6.9378965739941564905280
15	101.4300000004539015208138	 7.0616678164298436470858
16	101.4300000004539015208138	 7.5399177755668134182088
17	101.4300000004539015208138	 8.0957866587255065127238
18	101.4300000004539015208138	 8.2494868953154369961567
19	101.4300000004539015208138	 8.5390247861897865533365
20	101.4300000004539015208138	 8.7008220101083875164250
21	101.4300000004539015208138	 9.1077420559383064357917
22	101.4300000004539015208138	 9.7419189578051579303519
23	101.4300000004539015208138	10.3919646954662141524750
24	101.4300000004539015208138	11.2602362565022726670350
25	101.4300000004539015208138	12.0689763423732792091414
26	101.4300000004539015208138	12.5826854198906072923592
27	101.4300000004539015208138	12.8177556544825250739450
28	101.4300000004539015208138	13.3597249653424423598835
29	101.4300000004539015208138	13.8193008996243129615777
0	101.4400000004570756573230	 0.6623458835157819413197
1	101.4400000004570756573230	 0.7591920288652457271539
2	101.4400000004570756573230	 0.9632844624173121372834
3	101.4400000004570756573230	 1.5853142117396010757346
4	101.4400000004570756573230	 2.0925622876714222719841
5	101.4400000004570756573230	 2.5700370548455353514328
6	101.4400000004570756573230	 2.8123710089300537617873
7	101.4400000004570756573230	 2.9774738385548835672978
8	101.4400000004570756573230	 3.5670202431661475195313
9	101.4400000004570756573230	 4.2770359868211667020432
10	101.4400000004570756573230	 5.0961336460916264456955
11	101.4400000004570756573230	 5.5788535489217636609283
12	101.4400000004570756573230	 6.1224123901524896140813
13	101.4400000004570756573230	 6.7933367575179488540016
14	101.4400000004570756573230	 6.9459275082320255378932
15	101.4400000004570756573230	 7.0704605689942692237082
16	101.4400000004570756573230	 7.5481542111403134853731
17	101.4400000004570756573230	 8.1028817069128038497183
18	101.4400000004570756573230	 8.2579816324450607822882
19	101.4400000004570756573230	 8.5466743421802355840100
20	101.4400000004570756573230	 8.7093986322387522136523
21	101.4400000004570756573230	 9.1162314280980094594042
22	101.4400000004570756573230	 9.7498906009755952339901
23	101.4400000004570756573230	10.4005085145615954189680
24	101.4400000004570756573230	11.2681499469845700645010
25	101.4400000004570756573230	12.0764639939466764673170
26	101.4400000004570756573230	12.5900917098839766339324
27	101.4400000004570756573230	12.8265760903020353822512
28	101.4400000004570756573230	13.3674846182944531136627
29	101.4400000004570756573230	13.8274526302008062828008
0	101.4500000004602497938322	 0.6695822317062559703160
1	101.4500000004602497938322	 0.7674549408046595910804
2	101.4500000004602497938322	 0.9722695838771261422906
3	101.4500000004602497938322	 1.5929977976442339926422
4	101.4500000004602497938322	 2.1006432707777409341077
5	101.4500000004602497938322	 2.5775913246951898116777
6	101.4500000004602497938322	 2.8201965149112799835507
7	101.4500000004602497938322	 2.9864712135216469057752
8	101.4500000004602497938322	 3.5751826913029716159542
9	101.4500000004602497938322	 4.2854046664618508089006
10	101.4500000004602497938322	 5.1033905910865140498345
11	101.4500000004602497938322	 5.5870757041270433518321
12	101.4500000004602497938322	 6.1308494396352228861247
13	101.4500000004602497938322	 6.8002146385839719044952
14	101.4500000004602497938322	 6.9539625908455180436363
15	101.4500000004602497938322	 7.0792571847106806615102
16	101.4500000004602497938322	 7.5563947674013274280469
17	101.4500000004602497938322	 8.1099842896873148845316
18	101.4500000004602497938322	 8.2664782520023347700544
19	101.4500000004602497938322	 8.5543309813315886458440
20	101.4500000004602497938322	 8.7179791443775815906747
21	101.4500000004602497938322	 9.1247254999458640156718
22	101.4500000004602497938322	 9.7578686124728601924971
23	101.4500000004602497938322	10.4090559287600950000297
24	101.4500000004602497938322	11.2760686608849294287893
25	101.4500000004602497938322	12.0839562331478127532591
26	101.4500000004602497938322	12.5975043623557212413289
27	101.4500000004602497938322	12.8353985304034896586245
28	101.4500000004602497938322	13.3752509982028193746828
29	101.4500000004602497938322	13.8356086783565519482408
0	101.4600000004634239303414	 0.6768232166258041360152
1	101.4600000004634239303414	 0.7757217202625859009402
2	101.4600000004634239303414	 0.9812566822689965384541
3	101.4600000004634239303414	 1.6006876487372456718816
4	101.4600000004634239303414	 2.1087268268994985298548
5	101.4600000004634239303414	 2.5851502671715058667701
6	101.4600000004634239303414	 2.8280271791762889854738
7	101.4600000004634239303414	 2.9954705662264933252459
8	101.4600000004634239303414	 3.5833509748155316643192
9	101.4600000004634239303414	 4.2937755965258830315179
10	101.4600000004634239303414	 5.1106538647394650354272
11	101.4600000004634239303414	 5.5953009641280013752862
12	101.4600000004634239303414	 6.1392882410934781489686
13	101.4600000004634239303414	 6.8070993936731198914458
14	101.4600000004634239303414	 6.9620010170751163158798
15	101.4600000004634239303414	 7.0880567649660299878178
16	101.4600000004634239303414	 7.5646386154739850837814
17	101.4600000004634239303414	 8.1170937492508148380921
18	101.4600000004634239303414	 8.2749758689841659275999
19	101.4600000004634239303414	 8.5619939762637695679359
20	101.4600000004634239303414	 8.7265626755249297019645
21	101.4600000004634239303414	 9.1332234198349766529645
22	101.4600000004634239303414	 9.7658522203434205977146
23	101.4600000004634239303414	10.4176060669089380894548
24	101.4600000004634239303414	11.2839916159785804694593
25	101.4600000004634239303414	12.0914523234752380176360
26	101.4600000004634239303414	12.6049226694304064011476
27	101.4600000004634239303414	12.8442220525431540778527
28	101.4600000004634239303414	13.3830233608752156015953
29	101.4600000004634239303414	13.8437682272442632580578
0	101.4700000004665980668506	 0.6840681402165630364820
1	101.4700000004665980668506	 0.7839915415549093546943
2	101.4700000004665980668506	 0.9902448279223622362721
3	101.4700000004665980668506	 1.6083830338358937606102
4	101.4700000004665980668506	 2.1168121377458328780108
5	101.4700000004665980668506	 2.5927131480362213267199
6	101.4700000004665980668506	 2.8358622419737797848427
7	101.4700000004665980668506	 3.0044709661323492078111
8	101.4700000004665980668506	 3.5915243024373797453563
9	101.4700000004665980668506	 4.3021479226109962112901
10	101.4700000004665980668506	 5.1179227855988322914982
11	101.4700000004665980668506	 5.6035284993412908249866
12	101.4700000004665980668506	 6.1477279247493754610332
13	101.4700000004665980668506	 6.8139903908378034458337
14	101.4700000004665980668506	 6.9700419827818294038480
15	101.4700000004665980668506	 7.0968584117829722757165
16	101.4700000004665980668506	 7.5728849271165428191921
17	101.4700000004665980668506	 8.1242094277475160879476
18	101.4700000004665980668506	 8.2834735994440631401403
19	101.4700000004665980668506	 8.5696625996331778907233
20	101.4700000004665980668506	 8.7351483553722442110256
21	101.4700000004665980668506	 9.1417243366506788504466
22	101.4700000004665980668506	 9.7738406528455801236532
23	101.4700000004665980668506	10.4261580585838888879380
24	101.4700000004665980668506	11.2919180304579853668656
25	101.4700000004665980668506	12.0989515289555349397688
26	101.4700000004665980668506	12.6123459233857833083903
27	101.4700000004665980668506	12.8530457354972007522065
28	101.4700000004665980668506	13.3908009622270967042823
29	101.4700000004665980668506	13.8519304606095836618351
0	101.4800000004697722033598	 0.6913163048581417724492
1	101.4800000004697722033598	 0.7922635795633381494696
2	101.4800000004697722033598	 0.9992330921221405093391
3	101.4800000004697722033598	 1.6160832218844203289621
4	101.4800000004697722033598	 2.1248983858705416949419
5	101.4800000004697722033598	 2.6002792334827207199055
6	101.4800000004697722033598	 2.8437009438992748577846
7	101.4800000004697722033598	 3.0134714836746363531006
8	101.4800000004697722033598	 3.5997018831109932612833
9	101.4800000004697722033598	 4.3105207912448850748888
10	101.4800000004697722033598	 5.1251966723253827851181
11	101.4800000004697722033598	 5.6117574808951626863518
12	101.4800000004697722033598	 6.1561676217929868215606
13	101.4800000004697722033598	 6.8208869981330790821517
14	101.4800000004697722033598	 6.9780846845276505163724
15	101.4800000004697722033598	 7.1056612279114750307940
16	101.4800000004697722033598	 7.5811328748044939374040
17	101.4800000004697722033598	 8.1313306673200109742083
18	101.4800000004697722033598	 8.2919705605866873554533
19	101.4800000004697722033598	 8.5773361241975454305475
20	101.4800000004697722033598	 8.7437353143909639641151
21	101.4800000004697722033598	 9.1502273998950887090587
22	101.4800000004697722033598	 9.7818331385212466955181
23	101.4800000004697722033598	10.4347110341783455567111
24	101.4800000004697722033598	11.2998471230081403149370
25	101.4800000004697722033598	12.1064531142146254438785
26	101.4800000004697722033598	12.6197734167167929797415
27	101.4800000004697722033598	12.8618686591602102708976
28	101.4800000004697722033598	13.3985830583495246770553
29	101.4800000004697722033598	13.8600945628726730518565
0	101.4900000004729463398689	 0.6985670134330921321464
1	101.4900000004729463398689	 0.8005370098168919090753
2	101.4900000004729463398689	 1.0082205472063368034696
3	101.4900000004729463398689	 1.6237874820197066849659
4	101.4900000004729463398689	 2.1329847547557516662664
5	101.4900000004729463398689	 2.6078477902054792991748
6	101.4900000004729463398689	 2.8515425259664342050314
7	101.4900000004729463398689	 3.0224711903591781059220
8	101.4900000004729463398689	 3.6078829260611784413015
9	101.4900000004729463398689	 4.3188933499738242360877
