26	100.3400000001079206413124	 0.0024667185858551219160
27	100.3400000001079206413124	 0.0026170219993466603027
28	100.3400000001079206413124	 0.0024986342501200024119
29	100.3400000001079206413124	 0.0025478228221876009219
0	100.3500000001110947778216	 0.4390887939396422301463
1	100.3500000001110947778216	 0.3969905839552101411982
2	100.3500000001110947778216	 0.3571004637032946793518
3	100.3500000001110947778216	 0.4087169366131118142249
4	100.3500000001110947778216	 0.4220007804668380324564
5	100.3500000001110947778216	 0.4466166665866277973862
6	100.3500000001110947778216	 0.4359566969267708036462
7	100.3500000001110947778216	 0.4001207947167307876768
8	100.3500000001110947778216	 0.4361798656848961952548
9	100.3500000001110947778216	 0.4716249639587209996350
10	100.3500000001110947778216	 0.5326742825322325902704
11	100.3500000001110947778216	 0.5570854017409604397315
12	100.3500000001110947778216	 0.6021667788647938612812
13	100.3500000001110947778216	 0.6837148923839074798892
14	100.3500000001110947778216	 0.6863850442185672751094
15	100.3500000001110947778216	 0.0026287588762299615545
16	100.3500000001110947778216	 0.0025780022370124337956
17	100.3500000001110947778216	 0.0024497071532261702198
18	100.3500000001110947778216	 0.0026120829722689458546
19	100.3500000001110947778216	 0.0025073654695136320808
20	100.3500000001110947778216	 0.0026089994980469637803
21	100.3500000001110947778216	 0.0025972714353045545099
22	100.3500000001110947778216	 0.0025419323461481333794
23	100.3500000001110947778216	 0.0026075806850916183853
24	100.3500000001110947778216	 0.0025436569602439907008
25	100.3500000001110947778216	 0.0025061072193938416751
26	100.3500000001110947778216	 0.0024877783159201944697
27	100.3500000001110947778216	 0.0026389218816216001781
28	100.3500000001110947778216	 0.0025199052525901543230
29	100.3500000001110947778216	 0.0025693547722186130949
0	100.3600000001142689143308	 0.4325885114931152797269
1	100.3600000001142689143308	 0.3882869107054857105155
2	100.3600000001142689143308	 0.3571288699367156649345
3	100.3600000001142689143308	 0.3978575655333838057004
4	100.3600000001142689143308	 0.4143078436183164625639
5	100.3600000001142689143308	 0.4387232583298633636915
6	100.3600000001142689143308	 0.4352600629773719642657
7	100.3600000001142689143308	 0.4001392703908128178902
8	100.3600000001142689143308	 0.4364165546930417471927
9	100.3600000001142689143308	 0.4708747121809546687388
10	100.3600000001142689143308	 0.5326791911280216451630
11	100.3600000001142689143308	 0.5570892471578923199615
12	100.3600000001142689143308	 0.6021692288334669074246
13	100.3600000001142689143308	 0.6818992333497440050394
14	100.3600000001142689143308	 0.6843889906513420662293
15	100.3600000001142689143308	 0.0026501715386537220975
16	100.3600000001142689143308	 0.0025990485410136250286
17	100.3600000001142689143308	 0.0024700446430232685449
18	100.3600000001142689143308	 0.0026332811268320126773
19	100.3600000001142689143308	 0.0025280529785027903295
20	100.3600000001142689143308	 0.0026302145856861771506
21	100.3600000001142689143308	 0.0026184358088052256050
22	100.3600000001142689143308	 0.0025628107726817042113
23	100.3600000001142689143308	 0.0026287835576258903290
24	100.3600000001142689143308	 0.0025645225808485845771
25	100.3600000001142689143308	 0.0025267386063289763373
26	100.3600000001142689143308	 0.0025083327223817931083
27	100.3600000001142689143308	 0.0026602689107393592827
28	100.3600000001142689143308	 0.0025406612699723262264
29	100.3600000001142689143308	 0.0025903551545260073558
0	100.3700000001174430508399	 0.4272093454182366301097
1	100.3700000001174430508399	 0.3802767601936586916445
2	100.3700000001174430508399	 0.3594472462506536625249
3	100.3700000001174430508399	 0.3887060718835629313794
4	100.3700000001174430508399	 0.4067966413601033504044
5	100.3700000001174430508399	 0.4315276286098987945650
6	100.3700000001174430508399	 0.4317204735885778466020
7	100.3700000001174430508399	 0.4001577426520200875260
8	100.3700000001174430508399	 0.4363591019380441138331
9	100.3700000001174430508399	 0.4708838184458421505241
10	100.3700000001174430508399	 0.5326840994828794251248
11	100.3700000001174430508399	 0.5570930924269577033670
12	100.3700000001174430508399	 0.6021716787421179661877
13	100.3700000001174430508399	 0.6802348553883998949487
14	100.3700000001174430508399	 0.6821246412380657098140
15	100.3700000001174430508399	 0.0026711272928817949082
16	100.3700000001174430508399	 0.0026195821703632266378
17	100.3700000001174430508399	 0.0024899089638158763797
18	100.3700000001174430508399	 0.0026539559440690082409
19	100.3700000001174430508399	 0.0025482498606996498332
20	100.3700000001174430508399	 0.0026509084930175625359
21	100.3700000001174430508399	 0.0026390826904113683267
22	100.3700000001174430508399	 0.0025831881068256270541
23	100.3700000001174430508399	 0.0026494654503504402529
24	100.3700000001174430508399	 0.0025848856980839655072
25	100.3700000001174430508399	 0.0025468777654690110020
26	100.3700000001174430508399	 0.0025284016711400701671
27	100.3700000001174430508399	 0.0026810857231423803303
28	100.3700000001174430508399	 0.0025609227670617992594
29	100.3700000001174430508399	 0.0026108453547596475325
0	100.3800000001206171873491	 0.4224731249006338784646
1	100.3800000001206171873491	 0.3746666482621509586259
2	100.3800000001206171873491	 0.3573421546495860745551
3	100.3800000001206171873491	 0.3828823996673184071327
4	100.3800000001206171873491	 0.3992496457367218920531
5	100.3800000001206171873491	 0.4255943037162062125844
6	100.3800000001206171873491	 0.4258051171208846463756
7	100.3800000001206171873491	 0.4018955434837325202402
8	100.3800000001206171873491	 0.4361182484251708291190
9	100.3800000001206171873491	 0.4708929238815644513494
10	100.3800000001206171873491	 0.5326890075968295779063
11	100.3800000001206171873491	 0.5570969375481675811557
12	100.3800000001206171873491	 0.6021741285907499241503
13	100.3800000001206171873491	 0.6790650017791773906950
14	100.3800000001206171873491	 0.6800261672030400994515
15	100.3800000001206171873491	 0.0026916293302298539489
16	100.3800000001206171873491	 0.0026396233002221052184
17	100.3800000001206171873491	 0.0025093180799010037473
18	100.3800000001206171873491	 0.0026741281643704885827
19	100.3800000001206171873491	 0.0025679750832905169633
20	100.3800000001206171873491	 0.0026711019022303667501
21	100.3800000001206171873491	 0.0026592325670535417979
22	100.3800000001206171873491	 0.0026030839077469327021
23	100.3800000001206171873491	 0.0026696470231909945163
24	100.3800000001206171873491	 0.0026047659055544042372
25	100.3800000001206171873491	 0.0025665436558302010331
26	100.3800000001206171873491	 0.0025480037958257747109
27	100.3800000001206171873491	 0.0027013934915102455481
28	100.3800000001206171873491	 0.0025807089272043715750
29	100.3800000001206171873491	 0.0026308454005730544725
0	100.3900000001237913238583	 0.4182156491010096677208
1	100.3900000001237913238583	 0.3712264715034702122765
2	100.3900000001237913238583	 0.3511146392512404790232
3	100.3900000001237913238583	 0.3787426177074617039686
4	100.3900000001237913238583	 0.3923511515021045892304
5	100.3900000001237913238583	 0.4206654414670911723562
6	100.3900000001237913238583	 0.4188126242419148992369
7	100.3900000001237913238583	 0.4018301980208949797380
8	100.3900000001237913238583	 0.4362677294983481335322
9	100.3900000001237913238583	 0.4709020284882727280795
10	100.3900000001237913238583	 0.5326939154698956402356
11	100.3900000001237913238583	 0.5571007825215337216918
12	100.3900000001237913238583	 0.6021765783793656678924
13	100.3900000001237913238583	 0.6790661373092669039764
14	100.3900000001237913238583	 0.6773124959602558892158
15	100.3900000001237913238583	 0.0027116586591008347111
16	100.3900000001237913238583	 0.0026591908490322031279
17	100.3900000001237913238583	 0.0025282888761643351576
18	100.3900000001237913238583	 0.0026938172234650054407
19	100.3900000001237913238583	 0.0025872464539037705496
20	100.3900000001237913238583	 0.0026908141957796742963
21	100.3900000001237913238583	 0.0026789046420971677175
22	100.3900000001237913238583	 0.0026225165271581232264
23	100.3900000001237913238583	 0.0026893476381492811660
24	100.3900000001237913238583	 0.0026241815865194867939
25	100.3900000001237913238583	 0.0025857540775540933595
26	100.3900000001237913238583	 0.0025671565973047778125
27	100.3900000001237913238583	 0.0027212120478818657698
28	100.3900000001237913238583	 0.0026000377567403434864
29	100.3900000001237913238583	 0.0026503740738393895097
0	100.4000000001269654603675	 0.4146964683481975666446
1	100.4000000001269654603675	 0.3695982818783587475764
2	100.4000000001269654603675	 0.3429665324195098619064
3	100.4000000001269654603675	 0.3790920503454588419423
4	100.4000000001269654603675	 0.3872301480953485586234
5	100.4000000001269654603675	 0.4160317363144280800036
6	100.4000000001269654603675	 0.4122763008014333485640
7	100.4000000001269654603675	 0.3991786018265748303691
8	100.4000000001269654603675	 0.4369163846019640806695
9	100.4000000001269654603675	 0.4709111322661177490012
10	100.4000000001269654603675	 0.5326988231021014819078
11	100.4000000001269654603675	 0.5571046273470673382278
12	100.4000000001269654603675	 0.6021790281079683060383
13	100.4000000001269654603675	 0.6790672728264620650052
14	100.4000000001269654603675	 0.6773136515658597645029
15	100.4000000001269654603675	 0.0027312012517088689670
16	100.4000000001269654603675	 0.0026783025797718655256
17	100.4000000001269654603675	 0.0025468372425316459541
18	100.4000000001269654603675	 0.0027130413591924117285
19	100.4000000001269654603675	 0.0026060807128916725454
20	100.4000000001269654603675	 0.0027100635626657485974
21	100.4000000001269654603675	 0.0026981169399892704179
22	100.4000000001269654603675	 0.0026415032063411940377
23	100.4000000001269654603675	 0.0027085854653979483768
24	100.4000000001269654603675	 0.0026431500112018466685
25	100.4000000001269654603675	 0.0026045257641197755959
26	100.4000000001269654603675	 0.0025858765333260373860
27	100.4000000001269654603675	 0.0027405599940844810151
28	100.4000000001269654603675	 0.0026189261790081140406
29	100.4000000001269654603675	 0.0026694490114980615712
0	100.4100000001301395968767	 0.4119748943132598983929
1	100.4100000001301395968767	 0.3714569634088786265202
2	100.4100000001301395968767	 0.3359417330765428477690
3	100.4100000001301395968767	 0.3802448151655458685738
4	100.4100000001301395968767	 0.3829353637790200992619
5	100.4100000001301395968767	 0.4112683647394411723397
6	100.4100000001301395968767	 0.4071607786048530019940
7	100.4100000001301395968767	 0.3941989765187454697326
8	100.4100000001301395968767	 0.4367681451533268477405
9	100.4100000001301395968767	 0.4711871767161902591070
10	100.4100000001301395968767	 0.5327037304934704176063
11	100.4100000001301395968767	 0.5571084720247797550385
12	100.4100000001301395968767	 0.6021814777765607251681
13	100.4100000001301395968767	 0.6790684083307635399152
14	100.4100000001301395968767	 0.6773148071581093221383
15	100.4100000001301395968767	 0.0027502717031058637742
16	100.4100000001301395968767	 0.0026969751912234128655
17	100.4100000001301395968767	 0.0025649781503087991374
18	100.4100000001301395968767	 0.0027318177075596008531
19	100.4100000001301395968767	 0.0026244936165996275712
20	100.4100000001301395968767	 0.0027288670940547282533
21	100.4100000001301395968767	 0.0027168864004407868203
22	100.4100000001301395968767	 0.0026600601636063252176
23	100.4100000001301395968767	 0.0027273775787388194677
24	100.4100000001301395968767	 0.0026616874244962569762
25	100.4100000001301395968767	 0.0026228744655515659132
26	100.4100000001301395968767	 0.0026041790994617221473
27	100.4100000001301395968767	 0.0027594548010079393910
28	100.4100000001301395968767	 0.0026373901191351005295
29	100.4100000001301395968767	 0.0026880867963866429508
0	100.4200000001333137333859	 0.4097839744905197867375
1	100.4200000001333137333859	 0.3702295422891696552448
2	100.4200000001333137333859	 0.3312603373414729213131
3	100.4200000001333137333859	 0.3781514409461685932712
4	100.4200000001333137333859	 0.3822810929207407504293
5	100.4200000001333137333859	 0.4067838185319568311549
6	100.4200000001333137333859	 0.4035473824961731126315
7	100.4200000001333137333859	 0.3878917439178199422223
8	100.4200000001333137333859	 0.4350144073371838282505
9	100.4200000001333137333859	 0.4722853439494373306573
10	100.4200000001333137333859	 0.5327086376440264281484
11	100.4200000001333137333859	 0.5571123165546825184435
12	100.4200000001333137333859	 0.6021839273851458118614
13	100.4200000001333137333859	 0.6790695438221713287064
14	100.4200000001333137333859	 0.6773159627370053392781
15	100.4200000001333137333859	 0.0027688872421012876261
16	100.4200000001333137333859	 0.0027152244007992301991
17	100.4200000001333137333859	 0.0025827257213275277813
18	100.4200000001333137333859	 0.0027501623893441077412
19	100.4200000001333137333859	 0.0026425000126587823261
20	100.4200000001333137333859	 0.0027472408694980826604
21	100.4200000001333137333859	 0.0027352289633753839454
22	100.4200000001333137333859	 0.0026782026732948558193
23	100.4200000001333137333859	 0.0027457400416788430887
24	100.4200000001333137333859	 0.0026798091251942143809
25	100.4200000001333137333859	 0.0026408150236570063912
26	100.4200000001333137333859	 0.0026220789023350819964
27	100.4200000001333137333859	 0.0027779128980494542482
28	100.4200000001333137333859	 0.0026554445806785146808
29	100.4200000001333137333859	 0.0027063030392281946582
0	100.4300000001364878698951	 0.4098007485172664443596
1	100.4300000001364878698951	 0.3669756209012474679199
2	100.4300000001364878698951	 0.3293006309492386707305
3	100.4300000001364878698951	 0.3740768439978016668412
4	100.4300000001364878698951	 0.3825140709811649109007
5	100.4300000001364878698951	 0.4033248364430567778349
6	100.4300000001364878698951	 0.4009058605225098159686
7	100.4300000001364878698951	 0.3816445804874862290923
8	100.4300000001364878698951	 0.4313663043007358033343
9	100.4300000001364878698951	 0.4725960623946174332666
10	100.4300000001364878698951	 0.5327135445537929392401
11	100.4300000001364878698951	 0.5571161609367867306730
12	100.4300000001364878698951	 0.6021863769337266747428
13	100.4300000001364878698951	 0.6790706793006858754680
14	100.4300000001364878698951	 0.6773171183025477049000
15	100.4300000001364878698951	 0.0027870640732397915229
16	100.4300000001364878698951	 0.0027330650195628884355
17	100.4300000001364878698951	 0.0026000932906954017133
18	100.4300000001364878698951	 0.0027680905883400016773
19	100.4300000001364878698951	 0.0026601139082015569023
20	100.4300000001364878698951	 0.0027652000348384608852
21	100.4300000001364878698951	 0.0027531596457100624906
22	100.4300000001364878698951	 0.0026959451372888468962
23	100.4300000001364878698951	 0.0027636879852088514810
24	100.4300000001364878698951	 0.0026975295376900488946
25	100.4300000001364878698951	 0.0026583614401938294482
26	100.4300000001364878698951	 0.0026395897260012594551
27	100.4300000001364878698951	 0.0027959497538739253551
28	100.4300000001364878698951	 0.0026731037150382092223
29	100.4300000001364878698951	 0.0027241124527875712133
0	100.4400000001396620064043	 0.4098248211094487336581
1	100.4400000001396620064043	 0.3632011603692502088592
2	100.4400000001396620064043	 0.3293381392184978606608
3	100.4400000001396620064043	 0.3697351911216815167904
4	100.4400000001396620064043	 0.3841606169749897659038
5	100.4400000001396620064043	 0.3996343060732233665178
6	100.4400000001396620064043	 0.3984716007707453377940
7	100.4400000001396620064043	 0.3765588826571780733943
8	100.4400000001396620064043	 0.4261162520452126400983
9	100.4400000001396620064043	 0.4715234992998192375957
10	100.4400000001396620064043	 0.5327184512227935986317
11	100.4400000001396620064043	 0.5571200051711039380464
12	100.4400000001396620064043	 0.6021888264223060893698
13	100.4400000001396620064043	 0.6790718147663075132670
14	100.4400000001396620064043	 0.6773182738547369741156
15	100.4400000001396620064043	 0.0028048174558531380370
16	100.4400000001396620064043	 0.0027505110202054264962
17	100.4400000001396620064043	 0.0026170934638469135931
18	100.4400000001396620064043	 0.0027856166221954881471
19	100.4400000001396620064043	 0.0026773485317835008825
20	100.4400000001396620064043	 0.0027827588727455379244
21	100.4400000001396620064043	 0.0027706926108921276289
22	100.4400000001396620064043	 0.0027133011498641276121
23	100.4400000001396620064043	 0.0027812356782266128494
24	100.4400000001396620064043	 0.0027148622770087468478
25	100.4400000001396620064043	 0.0026755269387485334544
26	100.4400000001396620064043	 0.0026567245922350882920
27	100.4400000001396620064043	 0.0028135799494822155871
28	100.4400000001396620064043	 0.0026903808844443424450
29	100.4400000001396620064043	 0.0027415289190773398618
0	100.4500000001428361429134	 0.4110860301593438626000
1	100.4500000001428361429134	 0.3600633156177032168088
2	100.4500000001428361429134	 0.3293756334243291283848
3	100.4500000001428361429134	 0.3663637385565302606594
4	100.4500000001428361429134	 0.3836789422337102406502
5	100.4500000001428361429134	 0.3996528718399861013211
6	100.4500000001428361429134	 0.3958763616877492563795
7	100.4500000001428361429134	 0.3730034107471609794437
8	100.4500000001428361429134	 0.4201240781145698099941
9	100.4500000001428361429134	 0.4687877956522484290680
10	100.4500000001428361429134	 0.5327233576510521650960
11	100.4500000001428361429134	 0.5571238492576453538163
12	100.4500000001428361429134	 0.6021912758508869423224
13	100.4500000001428361429134	 0.6790729502190364641478
14	100.4500000001428361429134	 0.6773194293935733689693
15	100.4500000001428361429134	 0.0028221617756122772090
16	100.4500000001428361429134	 0.0027675755987540333163
17	100.4500000001428361429134	 0.0026337381685055520110
18	100.4500000001428361429134	 0.0028027540066680989815
19	100.4500000001428361429134	 0.0026942163896955524487
20	100.4500000001428361429134	 0.0027999308667028652460
21	100.4500000001428361429134	 0.0027878412319972301243
22	100.4500000001428361429134	 0.0027302835566166572950
23	100.4500000001428361429134	 0.0027983965914232977919
24	100.4500000001428361429134	 0.0027318202078880395034
25	100.4500000001428361429134	 0.0026923240210099245485
26	100.4500000001428361429134	 0.0026734958153848166484
27	100.4500000001428361429134	 0.0028308172444499696101
28	100.4500000001428361429134	 0.0027072887192204375152
29	100.4500000001428361429134	 0.0027585655503805160509
0	100.4600000001460102794226	 0.4113787942508499995142
1	100.4600000001460102794226	 0.3570664754780574212667
2	100.4600000001460102794226	 0.3296762497852895323902
3	100.4600000001460102794226	 0.3634064304206930384744
4	100.4600000001460102794226	 0.3816676991260726237165
5	100.4600000001460102794226	 0.3996714341605117071232
6	100.4600000001460102794226	 0.3933630630138680861485
7	100.4600000001460102794226	 0.3707388735502956111922
8	100.4600000001460102794226	 0.4144886117906629308116
9	100.4600000001460102794226	 0.4645153196678666884800
10	100.4600000001460102794226	 0.5327282638385919533164
11	100.4600000001460102794226	 0.5571276931964225243021
12	100.4600000001460102794226	 0.6021937252194723422249
13	100.4600000001460102794226	 0.6790740856588729501553
14	100.4600000001460102794226	 0.6773205849190572225282
15	100.4600000001460102794226	 0.0028391106094172485937
16	100.4600000001460102794226	 0.0027842712306938447245
17	100.4600000001460102794226	 0.0026500387020919821679
18	100.4600000001460102794226	 0.0028195155140179430954
19	100.4600000001460102794226	 0.0027107293172655175066
20	100.4600000001460102794226	 0.0028167287591619048943
21	100.4600000001460102794226	 0.0028046181490908399757
22	100.4600000001460102794226	 0.0027469045081003847820
23	100.4600000001460102794226	 0.0028151834553479930003
24	100.4600000001460102794226	 0.0027484154985552844419
25	100.4600000001460102794226	 0.0027087645180359429253
26	100.4600000001460102794226	 0.0026899150523689639540
27	100.4600000001460102794226	 0.0028476746370887243490
28	100.4600000001460102794226	 0.0027238391699349398523
29	100.4600000001460102794226	 0.0027752347447602787427
0	100.4700000001491844159318	 0.4107610659470896652401
1	100.4700000001491844159318	 0.3570948913665220603164
2	100.4700000001491844159318	 0.3299023403769027473764
3	100.4700000001491844159318	 0.3634331009082650276731
4	100.4700000001491844159318	 0.3790651353697163106204
5	100.4700000001491844159318	 0.4009322682729780096267
6	100.4700000001491844159318	 0.3912248387061005860943
7	100.4700000001491844159318	 0.3692873692709774391396
8	100.4700000001491844159318	 0.4100586416426363345344
9	100.4700000001491844159318	 0.4594066816424866583901
10	100.4700000001491844159318	 0.5327331697854370551326
11	100.4700000001491844159318	 0.5571315369874467737787
12	100.4700000001491844159318	 0.6021961745280650646350
13	100.4700000001491844159318	 0.6790752210858175264008
14	100.4700000001491844159318	 0.6773217404311888678592
15	100.4700000001491844159318	 0.0028556767843553997749
16	100.4700000001491844159318	 0.0028006097220989322090
17	100.4700000001491844159318	 0.0026660057750488345106
18	100.4700000001491844159318	 0.0028359132261690498701
19	100.4700000001491844159318	 0.0027268985256743488374
20	100.4700000001491844159318	 0.0028331646044897247638
21	100.4700000001491844159318	 0.0028210353214676202674
22	100.4700000001491844159318	 0.0027631755087359371505
23	100.4700000001491844159318	 0.0028316083132753958572
24	100.4700000001491844159318	 0.0027646596697606007527
25	100.4700000001491844159318	 0.0027248596370388379617
26	100.4700000001491844159318	 0.0027059933483232741572
27	100.4700000001491844159318	 0.0028641644191863013282
28	100.4700000001491844159318	 0.0027400435549790277436
29	100.4700000001491844159318	 0.0027915482366436070866
0	100.4800000001523585524410	 0.4096639983073882551601
1	100.4800000001523585524410	 0.3571232991826533420543
2	100.4800000001523585524410	 0.3299214745472324739062
3	100.4800000001523585524410	 0.3634597642845844855941
4	100.4800000001523585524410	 0.3766965817839533769984
5	100.4800000001523585524410	 0.4014183668993465126107
6	100.4800000001523585524410	 0.3885088453053799906201
7	100.4800000001523585524410	 0.3679660608443265923384
8	100.4800000001523585524410	 0.4070548473687234380947
9	100.4800000001523585524410	 0.4545984394935923544878
10	100.4800000001523585524410	 0.5335554103579223106379
11	100.4800000001523585524410	 0.5571353806307293154987
12	100.4800000001523585524410	 0.6021986237766682181771
13	100.4800000001523585524410	 0.6790763564998701928843
14	100.4800000001523585524410	 0.6773228959299685270068
15	100.4800000001523585524410	 0.0028718724313666656178
16	100.4800000001523585524410	 0.0028166022562955694841
17	100.4800000001523585524410	 0.0026816495504969504668
18	100.4800000001523585524410	 0.0028519585831913007307
19	100.4800000001523585524410	 0.0027427346447495945699
20	100.4800000001523585524410	 0.0028492498172597068365
21	100.4800000001523585524410	 0.0028371040753078459115
22	100.4800000001523585524410	 0.0027791074614817419877
23	100.4800000001523585524410	 0.0028476825694248525736
24	100.4800000001523585524410	 0.0027805636395595054004
25	100.4800000001523585524410	 0.0027406200041505861600
26	100.4800000001523585524410	 0.0027217411783440025042
27	100.4800000001523585524410	 0.0028802982259020200664
28	100.4800000001523585524410	 0.0027559126040436320720
29	100.4800000001523585524410	 0.0028075171429941137707
0	100.4900000001555326889502	 0.4083715332222517813143
1	100.4900000001555326889502	 0.3571516989310362655274
2	100.4900000001555326889502	 0.3297694765386016135800
3	100.4900000001555326889502	 0.3634864205534426018218
4	100.4900000001555326889502	 0.3737594857935670478177
5	100.4900000001555326889502	 0.4004891211635102088451
6	100.4900000001555326889502	 0.3885295956545230522394
7	100.4900000001555326889502	 0.3664453972658990310585
8	100.4900000001555326889502	 0.4046538004327905335700
9	100.4900000001555326889502	 0.4509950493316465247595
10	100.4900000001555326889502	 0.5344959300545947256111
11	100.4900000001555326889502	 0.5571392241262816957814
12	100.4900000001555326889502	 0.6022010729652845784088
13	100.4900000001555326889502	 0.6790774919010313936951
14	100.4900000001555326889502	 0.6773240514153965330379
15	100.4900000001555326889502	 0.0028877090341757325788
16	100.4900000001555326889502	 0.0028322594365180536399
17	100.4900000001555326889502	 0.0026969796805894888023
18	100.4900000001555326889502	 0.0028676624275884780683
19	100.4900000001555326889502	 0.0027582477621436521376
20	100.4900000001555326889502	 0.0028649952163680974387
21	100.4900000001555326889502	 0.0028528351472248162854
22	100.4900000001555326889502	 0.0027947107087004964543
23	100.4900000001555326889502	 0.0028634170330126169912
24	100.4900000001555326889502	 0.0027961377642795803497
25	100.4900000001555326889502	 0.0027560557035759139857
26	100.4900000001555326889502	 0.0027371684857213193949
27	100.4900000001555326889502	 0.0028960870813222747491
28	100.4900000001555326889502	 0.0027714564979124710689
29	100.4900000001555326889502	 0.0028231520055275929199
0	100.5000000001587068254594	 0.4070817298079396628907
1	100.5000000001587068254594	 0.3571800906162518884912
2	100.5000000001587068254594	 0.3294580747759306427191
3	100.5000000001587068254594	 0.3635130697186276238497
4	100.5000000001587068254594	 0.3737835335133456449164
5	100.5000000001587068254594	 0.3988218018573312928510
6	100.5000000001587068254594	 0.3889960766639177780490
7	100.5000000001587068254594	 0.3648507533060156293736
8	100.5000000001587068254594	 0.4035126350460533917186
9	100.5000000001587068254594	 0.4479849577961730333620
10	100.5000000001587068254594	 0.5338416589697598801934
11	100.5000000001587068254594	 0.5571430674741151278795
12	100.5000000001587068254594	 0.6022035220939171429322
13	100.5000000001587068254594	 0.6790786272893012398555
14	100.5000000001587068254594	 0.6773252068874733300419
15	100.5000000001587068254594	 0.0029031974739831389182
16	100.5000000001587068254594	 0.0028475913249629185645
17	100.5000000001587068254594	 0.0027120053398883552792
18	100.5000000001587068254594	 0.0028830350448202125835
19	100.5000000001587068254594	 0.0027734474592571345571
20	100.5000000001587068254594	 0.0028804110654018994300
21	100.5000000001587068254594	 0.0028682387241210794554
22	100.5000000001587068254594	 0.0028099950696032086409
23	100.5000000001587068254594	 0.0028788219585619079580
24	100.5000000001587068254594	 0.0028113918760546367098
25	100.5000000001587068254594	 0.0027711763134928390877
26	100.5000000001587068254594	 0.0027522847170109317715
27	100.5000000001587068254594	 0.0029115414401214376877
28	100.5000000001587068254594	 0.0027866849049393190019
29	100.5000000001587068254594	 0.0028384628293702208676
0	100.5100000001618809619686	 0.4057279332192803011914
1	100.5100000001618809619686	 0.3572084742428776049650
2	100.5100000001618809619686	 0.3293561565462192475273
3	100.5100000001618809619686	 0.3635397117839246350357
4	100.5100000001618809619686	 0.3738075754515862714200
5	100.5100000001618809619686	 0.3970440186173046503981
6	100.5100000001618809619686	 0.3900409071711755659706
7	100.5100000001618809619686	 0.3623956896658467874417
8	100.5100000001618809619686	 0.4035304946183865260068
9	100.5100000001618809619686	 0.4479964061787329310249
10	100.5100000001618809619686	 0.5323286277487021544985
11	100.5100000001618809619686	 0.5571469106742409360677
12	100.5100000001618809619686	 0.6022059711625689093495
13	100.5100000001618809619686	 0.6790797626646802864769
14	100.5100000001618809619686	 0.6773263623461991400632
15	100.5100000001618809619686	 0.0029183480703485714484
16	100.5100000001618809619686	 0.0028626074786002536979
17	100.5100000001618809619686	 0.0027267352560507718273
18	100.5100000001618809619686	 0.0028980862004355659525
19	100.5100000001618809619686	 0.0027883428442264050068
20	100.5100000001618809619686	 0.0028955071096337732690
21	100.5100000001618809619686	 0.0028833244797224883392
22	100.5100000001618809619686	 0.0028249698746089365806
23	100.5100000001618809619686	 0.0028939070828457088419
24	100.5100000001618809619686	 0.0028263353172657220726
25	100.5100000001618809619686	 0.0027859909390195269734
26	100.5100000001618809619686	 0.0027670988542525132986
27	100.5100000001618809619686	 0.0029266712257208032065
28	100.5100000001618809619686	 0.0028016070145355075754
29	100.5100000001618809619686	 0.0028534591185130613739
0	100.5200000001650550984778	 0.4042932978821144884840
1	100.5200000001650550984778	 0.3572368498154866456318
2	100.5200000001650550984778	 0.3293936439984710973228
3	100.5200000001650550984778	 0.3635663467531156101131
4	100.5200000001650550984778	 0.3738316116110682041374
5	100.5200000001650550984778	 0.3947199655404086682253
6	100.5200000001650550984778	 0.3899501342061315600773
7	100.5200000001650550984778	 0.3624226310533381623102
8	100.5200000001650550984778	 0.4035483510016459884895
9	100.5200000001650550984778	 0.4480078532507882349556
10	100.5200000001650550984778	 0.5306117667732150877669
11	100.5200000001650550984778	 0.5571507537266706666657
12	100.5200000001650550984778	 0.6022084201712428752629
13	100.5200000001650550984778	 0.6790808980271687556041
14	100.5200000001650550984778	 0.6773669548437919463169
15	100.5200000001650550984778	 0.0029331706194334265618
16	100.5200000001650550984778	 0.0028773169820597976204
17	100.5200000001650550984778	 0.0027411777380819068138
18	100.5200000001650550984778	 0.0029128251741524584760
19	100.5200000001650550984778	 0.0028029425822584429565
20	100.5200000001650550984778	 0.0029102926099764353345
21	100.5200000001650550984778	 0.0028981016081168066260
22	100.5200000001650550984778	 0.0028396439969200232972
23	100.5200000001650550984778	 0.0029086816587941578816
24	100.5200000001650550984778	 0.0028409769721896966331
25	100.5200000001650550984778	 0.0028005082425304004407
26	100.5200000001650550984778	 0.0027816194446088574749
27	100.5200000001650550984778	 0.0029414858652927785947
28	100.5200000001650550984778	 0.0028162315679568193649
29	100.5200000001650550984778	 0.0028681499083760965234
0	100.5300000001682292349869	 0.4043110185865068095801
1	100.5300000001682292349869	 0.3572652173386485219275
2	100.5300000001682292349869	 0.3294311174028981548112
3	100.5300000001682292349869	 0.3635929746299798592801
4	100.5300000001682292349869	 0.3738556419945688324979
5	100.5300000001682292349869	 0.3941335940151388106401
6	100.5300000001682292349869	 0.3891105670257438697845
7	100.5300000001682292349869	 0.3624495651844009680431
8	100.5300000001682292349869	 0.4035662041969704239008
9	100.5300000001682292349869	 0.4480192990126389274153
10	100.5300000001682292349869	 0.5283761716099650840306
11	100.5300000001682292349869	 0.5571545966314155329258
12	100.5300000001682292349869	 0.6022108691199417052076
13	100.5300000001682292349869	 0.6790820333767668692815
14	100.5300000001682292349869	 0.6779025119065995585999
15	100.5300000001682292349869	 0.0029476747816853570219
