12	101.1600000003681998350658	 6.4328107731759471832333
13	101.1600000003681998350658	 6.5936953841516565688607
14	101.1600000003681998350658	 6.7544726572455449087329
15	101.1600000003681998350658	 6.9170336804455612167430
16	101.1600000003681998350658	 7.4065130720951044551725
17	101.1600000003681998350658	 7.9871789723596888777024
18	101.1600000003681998350658	 8.1100875316608185272571
19	101.1600000003681998350658	 8.4186148767920983004842
20	101.1600000003681998350658	 8.5599410158268565140816
21	101.1600000003681998350658	 8.9688868935926500114419
22	101.1600000003681998350658	 9.6145154207542411484155
23	101.1600000003681998350658	10.2517571464956311899641
24	101.1600000003681998350658	11.1338978133679287196856
25	101.1600000003681998350658	11.9517144914162489754972
26	101.1600000003681998350658	12.4673648284774962746724
27	101.1600000003681998350658	12.6712355092317228155707
28	101.1600000003681998350658	13.2369163191660383915860
29	101.1600000003681998350658	13.6877283604528745541984
0	101.1700000003713739715749	 2.8788618146363611494110
1	101.1700000003713739715749	 3.3518861782750057898284
2	101.1700000003713739715749	 3.7641489943629284908866
3	101.1700000003713739715749	 4.1754470532667449234054
4	101.1700000003713739715749	 4.5309720550496459523515
5	101.1700000003713739715749	 4.8600150109205459969530
6	101.1700000003713739715749	 5.1681989377369168536802
7	101.1700000003713739715749	 5.4454137766671317777423
8	101.1700000003713739715749	 5.7107930007783007653188
9	101.1700000003713739715749	 5.9438966144456735207768
10	101.1700000003713739715749	 6.1099574487353374152576
11	101.1700000003713739715749	 6.2723753497816678859067
12	101.1700000003713739715749	 6.4389825719759929967267
13	101.1700000003713739715749	 6.6006518952151607138035
14	101.1700000003713739715749	 6.7652147549308789820088
15	101.1700000003713739715749	 6.9270397015154765441025
16	101.1700000003713739715749	 7.4159555808811195021235
17	101.1700000003713739715749	 7.9953447459562561050461
18	101.1700000003713739715749	 8.1198493021536002345329
19	101.1700000003713739715749	 8.4273739501492368475510
20	101.1700000003713739715749	 8.5697416869202864830868
21	101.1700000003713739715749	 8.9785781742982280206888
22	101.1700000003713739715749	 9.6236285234442906499908
23	101.1700000003713739715749	10.2615304850531838809502
24	101.1700000003713739715749	11.1429814041187338347072
25	101.1700000003713739715749	11.9603628424072692126856
26	101.1700000003713739715749	12.4758855400355450626648
27	101.1700000003713739715749	12.6813322032445405795897
28	101.1700000003713739715749	13.2457990606808095890301
29	101.1700000003713739715749	13.6970771322818674065047
0	101.1800000003745481080841	 2.8788618146363611494110
1	101.1800000003745481080841	 3.3518861782750057898284
2	101.1800000003745481080841	 3.7641489943629284908866
3	101.1800000003745481080841	 4.1754470532667449234054
4	101.1800000003745481080841	 4.5309720550496459523515
5	101.1800000003745481080841	 4.8600150109205459969530
6	101.1800000003745481080841	 5.1681989377369168536802
7	101.1800000003745481080841	 5.4454137766671317777423
8	101.1800000003745481080841	 5.7107930007783007653188
9	101.1800000003745481080841	 5.9438966144456735207768
10	101.1800000003745481080841	 6.1106261947932187794663
11	101.1800000003745481080841	 6.2756775556850881159221
12	101.1800000003745481080841	 6.4441552765326877150187
13	101.1800000003745481080841	 6.6081353336822283850438
14	101.1800000003745481080841	 6.7754190618006537860651
15	101.1800000003745481080841	 6.9370863171985153172727
16	101.1800000003745481080841	 7.4254380365637464578299
17	101.1800000003745481080841	 8.0035487482661729075062
18	101.1800000003745481080841	 8.1296503628927343498844
19	101.1800000003745481080841	 8.4361729489916079671730
20	101.1800000003745481080841	 8.5795833534003573817017
21	101.1800000003745481080841	 8.9883107112452051978835
22	101.1800000003745481080841	 9.6327821928861290246005
23	101.1800000003745481080841	10.2713445055092567059774
24	101.1800000003745481080841	11.1521044295293965120663
25	101.1800000003745481080841	11.9690487552238806756577
26	101.1800000003745481080841	12.4844447909827334086685
27	101.1800000003745481080841	12.6914694551863309612827
28	101.1800000003745481080841	13.2547218726404842925604
29	101.1800000003745481080841	13.7064656803391144990201
0	101.1900000003777222445933	 2.8788618146363611494110
1	101.1900000003777222445933	 3.3518861782750057898284
2	101.1900000003777222445933	 3.7641489943629284908866
3	101.1900000003777222445933	 4.1754470532667449234054
4	101.1900000003777222445933	 4.5309720550496459523515
5	101.1900000003777222445933	 4.8600150109205459969530
6	101.1900000003777222445933	 5.1681989377369168536802
7	101.1900000003777222445933	 5.4454137766671317777423
8	101.1900000003777222445933	 5.7107930007783007653188
9	101.1900000003777222445933	 5.9438966144456735207768
10	101.1900000003777222445933	 6.1108649299387334252742
11	101.1900000003777222445933	 6.2795237624439055323933
12	101.1900000003777222445933	 6.4484124503596671473815
13	101.1900000003777222445933	 6.6162164447661249155885
14	101.1900000003777222445933	 6.7845291857954848069312
15	101.1900000003777222445933	 6.9471725234134478199621
16	101.1900000003777222445933	 7.4349594862526373617584
17	101.1900000003777222445933	 8.0117902260018762916616
18	101.1900000003777222445933	 8.1394896914497731899019
19	101.1900000003777222445933	 8.4450110439258381234140
20	101.1900000003777222445933	 8.5894650177093687659635
21	101.1900000003777222445933	 8.9980835314230880328523
22	101.1900000003777222445933	 9.6419755481180526857088
23	101.1900000003777222445933	10.2811982090817934931692
24	101.1900000003777222445933	11.1612659920062764484783
25	101.1900000003777222445933	11.9777713771162197531339
26	101.1900000003777222445933	12.4930417691032520366434
27	101.1900000003777222445933	12.7016462051433602908901
28	101.1900000003777222445933	13.2636839059833047116399
29	101.1900000003777222445933	13.7158930660940860946084
0	101.2000000003808963811025	 2.8788618146363611494110
1	101.2000000003808963811025	 3.3518861782750057898284
2	101.2000000003808963811025	 3.7641489943629284908866
3	101.2000000003808963811025	 4.1754470532667449234054
4	101.2000000003808963811025	 4.5309720550496459523515
5	101.2000000003808963811025	 4.8600150109205459969530
6	101.2000000003808963811025	 5.1681989377369168536802
7	101.2000000003808963811025	 5.4454137766671317777423
8	101.2000000003808963811025	 5.7107930007783007653188
9	101.2000000003808963811025	 5.9438966144456735207768
10	101.2000000003808963811025	 6.1113149993012134686410
11	101.2000000003808963811025	 6.2833171752358465411703
12	101.2000000003808963811025	 6.4523946378889434072335
13	101.2000000003808963811025	 6.6243646313162951599907
14	101.2000000003808963811025	 6.7925250897015505557874
15	101.2000000003808963811025	 6.9572972903660375010304
16	101.2000000003808963811025	 7.4445189731501146823689
17	101.2000000003808963811025	 8.0200684221843250298889
18	101.2000000003808963811025	 8.1493662615809174809556
19	101.2000000003808963811025	 8.4538874016604612648962
20	101.2000000003808963811025	 8.5993856782882183154015
21	101.2000000003808963811025	 9.0078956577860989085593
22	101.2000000003808963811025	 9.6512077042320534303599
23	101.2000000003808963811025	10.2910905930081870707227
24	101.2000000003808963811025	11.1704651900989730961555
25	101.2000000003808963811025	11.9865298517306335668309
26	101.2000000003808963811025	12.5016756584335624324922
27	101.2000000003808963811025	12.7118613892219798344740
28	101.2000000003808963811025	13.2726843077334279996649
29	101.2000000003808963811025	13.7253583471505962165793
0	101.2100000003840705176117	 2.8788618146363611494110
1	101.2100000003840705176117	 3.3518861782750057898284
2	101.2100000003840705176117	 3.7641489943629284908866
3	101.2100000003840705176117	 4.1754470532667449234054
4	101.2100000003840705176117	 4.5309720550496459523515
5	101.2100000003840705176117	 4.8600150109205459969530
6	101.2100000003840705176117	 5.1681989377369168536802
7	101.2100000003840705176117	 5.4454137766671317777423
8	101.2100000003840705176117	 5.7107930007783007653188
9	101.2100000003840705176117	 5.9438966144456735207768
10	101.2100000003840705176117	 6.1125258648859288612698
11	101.2100000003840705176117	 6.2864693846649961628259
12	101.2100000003840705176117	 6.4568467895776970877364
13	101.2100000003840705176117	 6.6317639931677359044215
14	101.2100000003840705176117	 6.7998334079926827655527
15	101.2100000003840705176117	 6.9674595621153896374267
16	101.2100000003840705176117	 7.4541155366493141443129
17	101.2100000003840705176117	 8.0283825762093652400608
18	101.2100000003840705176117	 8.1592790433390156579208
19	101.2100000003840705176117	 8.4628011850820072936585
20	101.2100000003840705176117	 8.6093443296801872577362
21	101.2100000003840705176117	 9.0177461093519593049450
22	101.2100000003840705176117	 9.6604777724578081432583
23	101.2100000003840705176117	10.3010206506498374068315
24	101.2100000003840705176117	11.1797011185889374473845
25	101.2100000003840705176117	11.9953233191953518854689
26	101.2100000003840705176117	12.5103456393384036005045
27	101.2100000003840705176117	12.7221139396642008989602
28	101.2100000003840705176117	13.2817222210801251236489
29	101.2100000003840705176117	13.7348605773428111831436
0	101.2200000003872446541209	 2.8788618146363611494110
1	101.2200000003872446541209	 3.3518861782750057898284
2	101.2200000003872446541209	 3.7641489943629284908866
3	101.2200000003872446541209	 4.1754470532667449234054
4	101.2200000003872446541209	 4.5309720550496459523515
5	101.2200000003872446541209	 4.8600150109205459969530
6	101.2200000003872446541209	 5.1681989377369168536802
7	101.2200000003872446541209	 5.4454137766671317777423
8	101.2200000003872446541209	 5.7107930007783007653188
9	101.2200000003872446541209	 5.9438966144456735207768
10	101.2200000003872446541209	 6.1146366465294104131090
11	101.2200000003872446541209	 6.2888636978626530904535
12	101.2200000003872446541209	 6.4620753244004838222736
13	101.2200000003872446541209	 6.6378409902217638816069
14	101.2200000003872446541209	 6.8070133512430182065600
15	101.2200000003872446541209	 6.9776582646919171892819
16	101.2200000003872446541209	 7.4637482124322618304291
17	101.2200000003872446541209	 8.0367319239142638309659
18	101.2200000003872446541209	 8.1692270031855453993330
19	101.2200000003872446541209	 8.4717515533315115305868
20	101.2200000003872446541209	 8.6193399626353723874672
21	101.2200000003872446541209	 9.0276339013012396605973
22	101.2200000003872446541209	 9.6697848602475406920576
23	101.2200000003872446541209	10.3109873715973350272179
24	101.2200000003872446541209	11.1889728685789684448082
25	101.2200000003872446541209	12.0041509162061643678499
26	101.2200000003872446541209	12.5190508885868556632204
27	101.2200000003872446541209	12.7324027849633747422331
28	101.2200000003872446541209	13.2907967854574309285454
29	101.2200000003872446541209	13.7443988068316524930879
0	101.2300000003904187906301	 2.8788618146363611494110
1	101.2300000003904187906301	 3.3518861782750057898284
2	101.2300000003904187906301	 3.7641489943629284908866
3	101.2300000003904187906301	 4.1754470532667449234054
4	101.2300000003904187906301	 4.5309720550496459523515
5	101.2300000003904187906301	 4.8600150109205459969530
6	101.2300000003904187906301	 5.1681989377369168536802
7	101.2300000003904187906301	 5.4454137766671317777423
8	101.2300000003904187906301	 5.7107930007783007653188
9	101.2300000003904187906301	 5.9438966144456735207768
10	101.2300000003904187906301	 6.1173019099863568115438
11	101.2300000003904187906301	 6.2909810159712726829184
12	101.2300000003904187906301	 6.4677047089931773982130
13	101.2300000003904187906301	 6.6426441650004495187432
14	101.2300000003904187906301	 6.8144356581902547631557
15	101.2300000003904187906301	 6.9878923168599671456036
16	101.2300000003904187906301	 7.4734160325680907277501
17	101.2300000003904187906301	 8.0451156976446345225895
18	101.2300000003904187906301	 8.1792091041031582676624
19	101.2300000003904187906301	 8.4807376618812035928840
20	101.2300000003904187906301	 8.6293715642153472344944
21	101.2300000003904187906301	 9.0375580450773203011750
22	101.2300000003904187906301	 9.6791280713607505958862
23	101.2300000003904187906301	10.3209897417754703496939
24	101.2300000003904187906301	11.1982795275828426184717
25	101.2300000003904187906301	12.0130117761125827513524
26	101.2300000003904187906301	12.5277905794288031415817
27	101.2300000003904187906301	12.7427268499806913837347
28	101.2300000003904187906301	13.2999071366240269043146
29	101.2300000003904187906301	13.7539720822013560308505
0	101.2400000003935929271393	 2.8788618146363611494110
1	101.2400000003935929271393	 3.3518861782750057898284
2	101.2400000003935929271393	 3.7641489943629284908866
3	101.2400000003935929271393	 4.1754470532667449234054
4	101.2400000003935929271393	 4.5309720550496459523515
5	101.2400000003935929271393	 4.8600150109205459969530
6	101.2400000003935929271393	 5.1681989377369168536802
7	101.2400000003935929271393	 5.4454137766671317777423
8	101.2400000003935929271393	 5.7107930007783007653188
9	101.2400000003935929271393	 5.9438966144456735207768
10	101.2400000003935929271393	 6.1199129357939137108247
11	101.2400000003935929271393	 6.2935821796989195320293
12	101.2400000003935929271393	 6.4729194478996898709511
13	101.2400000003935929271393	 6.6468262870735177472170
14	101.2400000003935929271393	 6.8221480118072523879391
15	101.2400000003935929271393	 6.9981606374358973354788
16	101.2400000003935929271393	 7.4831180256114704363313
17	101.2400000003935929271393	 8.0535331263218541408833
18	101.2400000003935929271393	 8.1892243057086471225148
19	101.2400000003935929271393	 8.4897586626116812169585
20	101.2400000003935929271393	 8.6394381178982690983048
21	101.2400000003935929271393	 9.0475175484863630259724
22	101.2400000003935929271393	 9.6885065059497303963099
23	101.2400000003935929271393	10.3310267435493194909668
24	101.2400000003935929271393	11.2076201796155103806996
25	101.2400000003935929271393	12.0219050290043423245834
26	101.2400000003935929271393	12.5365638816718316661536
27	101.2400000003935929271393	12.7530850560617210476266
28	101.2400000003935929271393	13.3090524067437030453220
29	101.2400000003935929271393	13.7635794465566210220686
0	101.2500000003967670636484	 2.8788618146363611494110
1	101.2500000003967670636484	 3.3518861782750057898284
2	101.2500000003967670636484	 3.7641489943629284908866
3	101.2500000003967670636484	 4.1754470532667449234054
4	101.2500000003967670636484	 4.5309720550496459523515
5	101.2500000003967670636484	 4.8600150109205459969530
6	101.2500000003967670636484	 5.1681989377369168536802
7	101.2500000003967670636484	 5.4454137766671317777423
8	101.2500000003967670636484	 5.7107930007783007653188
9	101.2500000003967670636484	 5.9438966144456735207768
10	101.2500000003967670636484	 6.1219709569883784539002
11	101.2500000003967670636484	 6.2971542396298731958382
12	101.2500000003967670636484	 6.4770369394821152297936
13	101.2500000003967670636484	 6.6512547925527290004766
14	101.2500000003967670636484	 6.8299759903385126591502
15	101.2500000003967670636484	 7.0084621465519925109788
16	101.2500000003967670636484	 7.4928532167015706733082
17	101.2500000003967670636484	 8.0619834355105606249481
18	101.2500000003967670636484	 8.1992715643660982749452
19	101.2500000003967670636484	 8.4988137038894784325294
20	101.2500000003967670636484	 8.6495386036843964205900
21	101.2500000003967670636484	 9.0575114157978848794528
22	101.2500000003967670636484	 9.6979192606451860569905
23	101.2500000003967670636484	10.3410973558300387509234
24	101.2500000003967670636484	11.2169939052833846915291
25	101.2500000003967670636484	12.0308298017983172911727
26	101.2500000003967670636484	12.5453699617583751546590
27	101.2500000003967670636484	12.7634763211533375226736
28	101.2500000003967670636484	13.3182317244660595179084
29	101.2500000003967670636484	13.7732199396200378771482
0	101.2600000003999412001576	 2.8788618146363611494110
1	101.2600000003999412001576	 3.3518861782750057898284
2	101.2600000003999412001576	 3.7641489943629284908866
3	101.2600000003999412001576	 4.1754470532667449234054
4	101.2600000003999412001576	 4.5309720550496459523515
5	101.2600000003999412001576	 4.8600150109205459969530
6	101.2600000003999412001576	 5.1681989377369168536802
7	101.2600000003999412001576	 5.4454137766671317777423
8	101.2600000003999412001576	 5.7107930007783007653188
9	101.2600000003999412001576	 5.9438966144456735207768
10	101.2600000003999412001576	 6.1233674414695178356283
11	101.2600000003999412001576	 6.3015070162586930280213
12	101.2600000003999412001576	 6.4800183422435413405083
13	101.2600000003999412001576	 6.6565229958952958355667
14	101.2600000003999412001576	 6.8377497997720828593060
15	101.2600000003999412001576	 7.0187957626938013433460
16	101.2600000003999412001576	 7.5026206276613258694397
17	101.2600000003999412001576	 8.0704658474868100626054
18	101.2600000003999412001576	 8.2093498333002656863755
19	101.2600000003999412001576	 8.5079019306449854553875
20	101.2600000003999412001576	 8.6596719982017091865600
21	101.2600000003999412001576	 9.0675386478456374561574
22	101.2600000003999412001576	 9.7073654286424613246709
23	101.2600000003999412001576	10.3512005541815188536248
24	101.2600000003999412001576	11.2263997818750951296352
25	101.2600000003999412001576	12.0397852183253863955770
26	101.2600000003999412001576	12.5542079828431756283180
27	101.2600000003999412001576	12.7738995599210714004812
28	101.2600000003999412001576	13.3274442150075174140511
29	101.2600000003999412001576	13.7828925978297203158718
0	101.2700000004031153366668	 2.8788618146363611494110
1	101.2700000004031153366668	 3.3518861782750057898284
2	101.2700000004031153366668	 3.7641489943629284908866
3	101.2700000004031153366668	 4.1754470532667449234054
4	101.2700000004031153366668	 4.5309720550496459523515
5	101.2700000004031153366668	 4.8600150109205459969530
6	101.2700000004031153366668	 5.1681989377369168536802
7	101.2700000004031153366668	 5.4454137766671317777423
8	101.2700000004031153366668	 5.7107930007783007653188
9	101.2700000004031153366668	 5.9438966144456735207768
10	101.2700000004031153366668	 6.1243900579058268007770
11	101.2700000004031153366668	 6.3058198208909415072299
12	101.2700000004031153366668	 6.4825578343436447426029
13	101.2700000004031153366668	 6.6626847044805872499751
14	101.2700000004031153366668	 6.8454800220054927706315
15	101.2700000004031153366668	 7.0291603997394700442669
16	101.2700000004031153366668	 7.5124192770971607302499
17	101.2700000004031153366668	 8.0789795813062283968975
18	101.2700000004031153366668	 8.2194580627107001191689
19	101.2700000004031153366668	 8.5170224844506616790341
20	101.2700000004031153366668	 8.6698372748120942077321
21	101.2700000004031153366668	 9.0775982421288343715560
22	101.2700000004031153366668	 9.7168440997877443265907
23	101.2700000004031153366668	10.3613353109270001084496
24	101.2700000004031153366668	11.2358368834527073687468
25	101.2700000004031153366668	12.0487703994180694877514
26	101.2700000004031153366668	12.5630771048713594240098
27	101.2700000004031153366668	12.7843536838668168087452
28	101.2700000004031153366668	13.3366890002328375430807
29	101.2700000004031153366668	13.7925964544375396769738
0	101.2800000004062894731760	 2.8788618146363611494110
1	101.2800000004062894731760	 3.3518861782750057898284
2	101.2800000004062894731760	 3.7641489943629284908866
3	101.2800000004062894731760	 4.1754470532667449234054
4	101.2800000004062894731760	 4.5309720550496459523515
5	101.2800000004062894731760	 4.8600150109205459969530
6	101.2800000004062894731760	 5.1681989377369168536802
7	101.2800000004062894731760	 5.4454137766671317777423
8	101.2800000004062894731760	 5.7107930007783007653188
9	101.2800000004062894731760	 5.9438966144456735207768
10	101.2800000004062894731760	 6.1254610543623648766243
11	101.2800000004062894731760	 6.3091375162479286231587
12	101.2800000004062894731760	 6.4856759988287437934673
13	101.2800000004062894731760	 6.6693629108923202508663
14	101.2800000004062894731760	 6.8533656076978752835771
15	101.2800000004062894731760	 7.0395549673155217718090
16	101.2800000004062894731760	 7.5222481804989627107716
17	101.2800000004062894731760	 8.0875238528727901865523
18	101.2800000004062894731760	 8.2295951998856953224504
19	101.2800000004062894731760	 8.5261745035995701869069
20	101.2800000004062894731760	 8.6800334037179442958632
21	101.2800000004062894731760	 9.0876891929136736081318
22	101.2800000004062894731760	 9.7263543606650237904887
23	101.2800000004062894731760	10.3715005952562382418591
24	101.2800000004062894731760	11.2453042809431185133917
25	101.2800000004062894731760	12.0577844629980663881952
26	101.2800000004062894731760	12.5719764846565098537212
27	101.2800000004062894731760	12.7948376014467672945329
28	101.2800000004062894731760	13.3459651987367937664430
29	101.2800000004062894731760	13.8023305396073414641478
0	101.2900000004094636096852	 2.8788618146363611494110
1	101.2900000004094636096852	 3.3518861782750057898284
2	101.2900000004094636096852	 3.7641489943629284908866
3	101.2900000004094636096852	 4.1754470532667449234054
4	101.2900000004094636096852	 4.5309720550496459523515
5	101.2900000004094636096852	 4.8600150109205459969530
6	101.2900000004094636096852	 5.1681989377369168536802
7	101.2900000004094636096852	 5.4454137766671317777423
8	101.2900000004094636096852	 5.7107930007783007653188
9	101.2900000004094636096852	 5.9438966144456735207768
10	101.2900000004094636096852	 6.1267999065193876617741
11	101.2900000004094636096852	 6.3110025572378667391149
12	101.2900000004094636096852	 6.4900843567322059612934
13	101.2900000004094636096852	 6.6761182419390783238100
14	101.2900000004094636096852	 6.8616500796495438763145
15	101.2900000004094636096852	 7.0499783746576385468074
16	101.2900000004094636096852	 7.5321063503404435124367
17	101.2900000004094636096852	 8.0960978750077892129866
18	101.2900000004094636096852	 8.2397601893166818598502
19	101.2900000004094636096852	 8.5353571231844345135187
20	101.2900000004094636096852	 8.6902593520687432260274
21	101.2900000004094636096852	 9.0978104913352844107521
22	101.2900000004094636096852	 9.7358952946829937502571
23	101.2900000004094636096852	10.3816953733329526698981
24	101.2900000004094636096852	11.2548010422297277699499
25	101.2900000004094636096852	12.0668265241643801743976
26	101.2900000004094636096852	12.5809052759591164516451
27	101.2900000004094636096852	12.8053502181897229661445
28	101.2900000004094636096852	13.3552719259263756867995
29	101.2900000004094636096852	13.8120938805137285498859
0	101.3000000004126377461944	 2.8788618146363611494110
1	101.3000000004126377461944	 3.3518861782750057898284
2	101.3000000004126377461944	 3.7641489943629284908866
3	101.3000000004126377461944	 4.1754470532667449234054
4	101.3000000004126377461944	 4.5309720550496459523515
5	101.3000000004126377461944	 4.8600150109205459969530
6	101.3000000004126377461944	 5.1681989377369168536802
7	101.3000000004126377461944	 5.4454137766671317777423
8	101.3000000004126377461944	 5.7107930007783007653188
9	101.3000000004126377461944	 5.9438966144456735207768
10	101.3000000004126377461944	 6.1282558349572502365277
11	101.3000000004126377461944	 6.3118017754758808379734
12	101.3000000004126377461944	 6.4957484003428307417494
13	101.3000000004126377461944	 6.6827932654453903182912
14	101.3000000004126377461944	 6.8704479950653896125345
15	101.3000000004126377461944	 7.0604295353129105095036
16	101.3000000004126377461944	 7.5419927961796613402612
17	101.3000000004126377461944	 8.1047008575189796175664
18	101.3000000004126377461944	 8.2499519728129744322587
19	101.3000000004126377461944	 8.5445694751768037633610
20	101.3000000004126377461944	 8.7005140840682120284555
21	101.3000000004126377461944	 9.1079611254998074088007
22	101.3000000004126377461944	 9.7454659821626457016919
23	101.3000000004126377461944	10.3919186084024719463059
24	101.3000000004126377461944	11.2643262322446506829010
25	101.3000000004126377461944	12.0758956952814919816319
26	101.3000000004126377461944	12.5898626295654931794843
27	101.3000000004126377461944	12.8158904368156036923665
28	101.3000000004126377461944	13.3646082941032329216569
29	101.3000000004126377461944	13.8218855014411321491252
0	101.3100000004158118827036	 2.8788618146363611494110
1	101.3100000004158118827036	 3.3518861782750057898284
2	101.3100000004158118827036	 3.7641489943629284908866
3	101.3100000004158118827036	 4.1754470532667449234054
4	101.3100000004158118827036	 4.5309720550496459523515
5	101.3100000004158118827036	 4.8600150109205459969530
6	101.3100000004158118827036	 5.1681989377369168536802
7	101.3100000004158118827036	 5.4454137766671317777423
8	101.3100000004158118827036	 5.7107930007783007653188
9	101.3100000004158118827036	 5.9438966144456735207768
10	101.3100000004158118827036	 6.1294378882697282406866
11	101.3100000004158118827036	 6.3125840027243249608091
12	101.3100000004158118827036	 6.5019435160194971601300
13	101.3100000004158118827036	 6.6895885907598096054016
14	101.3100000004158118827036	 6.8796712413896408122582
15	101.3100000004158118827036	 7.0709073694364157347536
16	101.3100000004158118827036	 7.5519065247602314983055
17	101.3100000004158118827036	 8.1133320072703849490381
18	101.3100000004158118827036	 8.2601694896166630854850
19	101.3100000004158118827036	 8.5538106885065854356753
20	101.3100000004158118827036	 8.7107965610816595614097
21	101.3100000004158118827036	 9.1181400805869934345083
22	101.3100000004158118827036	 9.7550655004248749690987
23	101.3100000004158118827036	10.4021692608997025075723
24	101.3100000004158118827036	11.2738789130609688982076
25	101.3100000004158118827036	12.0849910860679568003206
26	101.3100000004158118827036	12.5988476933669080182199
27	101.3100000004158118827036	12.8264571573542003335433
28	101.3100000004158118827036	13.3739734125463822778102
29	101.3100000004158118827036	13.8317044238828952273934
0	101.3200000004189860192128	 2.8788618146363611494110
1	101.3200000004189860192128	 3.3518861782750057898284
2	101.3200000004189860192128	 3.7641489943629284908866
3	101.3200000004189860192128	 4.1754470532667449234054
4	101.3200000004189860192128	 4.5309720550496459523515
5	101.3200000004189860192128	 4.8600150109205459969530
6	101.3200000004189860192128	 5.1681989377369168536802
7	101.3200000004189860192128	 5.4454137766671317777423
8	101.3200000004189860192128	 5.7107930007783007653188
9	101.3200000004189860192128	 5.9438966144456735207768
10	101.3200000004189860192128	 6.1300587509703339250677
11	101.3200000004189860192128	 6.3144529784344030076682
12	101.3200000004189860192128	 6.5077628210376303741214
13	101.3200000004189860192128	 6.6968379036986283026067
14	101.3200000004189860192128	 6.8890978505074187410173
15	101.3200000004189860192128	 7.0814108022811463882817
16	101.3200000004189860192128	 7.5618465401127821223781
17	101.3200000004189860192128	 8.1219905282520539202551
18	101.3200000004189860192128	 8.2704116765178348202880
19	101.3200000004189860192128	 8.5630798891422159613285
20	101.3200000004189860192128	 8.7211057417436386174359
21	101.3200000004189860192128	 9.1283463389530279386008
22	101.3200000004189860192128	 9.7646929238786182025933
23	101.3200000004189860192128	10.4124462885574526893606
24	101.3200000004189860192128	11.2834581439854222395525
25	101.3200000004189860192128	12.0941118036851467110182
26	101.3200000004189860192128	12.6078596124390642785329
27	101.3200000004189860192128	12.8370492772644446688446
28	101.3200000004189860192128	13.3833663875953252642148
29	101.3200000004189860192128	13.8415496666409953974153
0	101.3300000004221601557219	 2.8788618146363611494110
1	101.3300000004221601557219	 3.3518861782750057898284
2	101.3300000004221601557219	 3.7641489943629284908866
3	101.3300000004221601557219	 4.1754470532667449234054
4	101.3300000004221601557219	 4.5309720550496459523515
5	101.3300000004221601557219	 4.8600150109205459969530
6	101.3300000004221601557219	 5.1681989377369168536802
7	101.3300000004221601557219	 5.4454137766671317777423
8	101.3300000004221601557219	 5.7107930007783007653188
9	101.3300000004221601557219	 5.9438966144456735207768
10	101.3300000004221601557219	 6.1302484585672436523396
11	101.3300000004221601557219	 6.3179251458765017801511
12	101.3300000004221601557219	 6.5127294087529463695319
13	101.3300000004221601557219	 6.7046734346673950710738
14	101.3300000004221601557219	 6.8985164755007577497281
15	101.3300000004221601557219	 7.0919387601406977950091
16	101.3300000004221601557219	 7.5718118436569401552561
17	101.3300000004221601557219	 8.1306756216503703882381
18	101.3300000004221601557219	 8.2806774679698715857512
19	101.3300000004221601557219	 8.5723762001706322877226
20	101.3300000004221601557219	 8.7314405820657441381627
21	101.3300000004221601557219	 9.1385788802334939617822
22	101.3300000004221601557219	 9.7743473241090370606798
23	101.3300000004221601557219	10.4227486465151404360086
24	101.3300000004221601557219	11.2930629816514649377268
25	101.3300000004221601557219	12.1032569528263334035501
26	101.3300000004221601557219	12.6168975291217240197739
27	101.3300000004221601557219	12.8476656915535691894092
28	101.3300000004221601557219	13.3927863227334587037376
29	101.3300000004221601557219	13.8514202459258157773547
0	101.3400000004253342922311	 2.8788618146363611494110
1	101.3400000004253342922311	 3.3518861782750057898284
2	101.3400000004253342922311	 3.7641489943629284908866
3	101.3400000004253342922311	 4.1754470532667449234054
4	101.3400000004253342922311	 4.5309720550496459523515
5	101.3400000004253342922311	 4.8600150109205459969530
6	101.3400000004253342922311	 5.1681989377369168536802
7	101.3400000004253342922311	 5.4454137766671317777423
8	101.3400000004253342922311	 5.7107930007783007653188
9	101.3400000004253342922311	 5.9438966144456735207768
10	101.3400000004253342922311	 6.1305995044854473263740
11	101.3400000004253342922311	 6.3226687209380987297891
12	101.3400000004253342922311	 6.5170988523010882076392
13	101.3400000004253342922311	 6.7128486047977817818833
14	101.3400000004253342922311	 6.9078304887142767398700
15	101.3400000004253342922311	 7.1024901664328083938926
16	101.3400000004253342922311	 7.5818014343036796987008
17	101.3400000004253342922311	 8.1393864859184663629321
18	101.3400000004253342922311	 8.2909657962051444002327
19	101.3400000004253342922311	 8.5816987418779131502333
20	101.3400000004253342922311	 8.7418000355450526939194
21	101.3400000004253342922311	 9.1488366814468164989194
22	101.3400000004253342922311	 9.7840277699663218413662
23	101.3400000004253342922311	10.4330752874271333041634
24	101.3400000004253342922311	11.3026924801123058728081
25	101.3400000004253342922311	12.1124256358058950411305
26	101.3400000004253342922311	12.6259605830987826635692
27	101.3400000004253342922311	12.8583052928968797345988
28	101.3400000004253342922311	13.4022323186716842968735
29	101.3400000004253342922311	13.8613151754561769735119
0	101.3500000004285084287403	 2.8788618146363611494110
1	101.3500000004285084287403	 3.3518861782750057898284
2	101.3500000004285084287403	 3.7641489943629284908866
3	101.3500000004285084287403	 4.1754470532667449234054
4	101.3500000004285084287403	 4.5309720550496459523515
5	101.3500000004285084287403	 4.8600150109205459969530
6	101.3500000004285084287403	 5.1681989377369168536802
