4	101.8800000005967376637273	42.9689944423748144686215
5	101.8800000005967376637273	52.3250417930804943011935
6	101.8800000005967376637273	48.0053256364271518918940
7	101.8800000005967376637273	38.4826234375099858198155
8	101.8800000005967376637273	56.6715195204897383973730
9	101.8800000005967376637273	83.9108335336338200249884
10	101.8800000005967376637273	160.4475091983990466815158
11	101.8800000005967376637273	178.5400258875321810592141
12	101.8800000005967376637273	227.0695999390392501027236
13	101.8800000005967376637273	392.5965969424696027090249
14	101.8800000005967376637273	306.8873212770583336350683
15	101.8800000005967376637273	243.2705018440200319673750
16	101.8800000005967376637273	262.7421353366420362362987
17	101.8800000005967376637273	312.9289159297666174097685
18	101.8800000005967376637273	251.9135351007943199874717
19	101.8800000005967376637273	288.1115115146737934992416
20	101.8800000005967376637273	249.9221218558186308200675
21	101.8800000005967376637273	253.5362255662083157403686
22	101.8800000005967376637273	274.3809394787280098171323
23	101.8800000005967376637273	250.9801541076663227158861
24	101.8800000005967376637273	275.9991902830670369439758
25	101.8800000005967376637273	293.5034821216082150385773
26	101.8800000005967376637273	298.1766390010503187113500
27	101.8800000005967376637273	240.3297683611550041860028
28	101.8800000005967376637273	283.2813523573831844259985
29	101.8800000005967376637273	266.1344805586638813110767
0	101.8900000005999118002364	57.7961755339050071711426
1	101.8900000005999118002364	36.6165898199742372298715
2	101.8900000005999118002364	28.0506028077807236797980
3	101.8900000005999118002364	38.9196378562829750080709
4	101.8900000005999118002364	42.9789944423779886051307
5	101.8900000005999118002364	52.3350417930836684377027
6	101.8900000005999118002364	48.0153256364303260284032
7	101.8900000005999118002364	38.4926234375131599563247
8	101.8900000005999118002364	56.6312287075117239965039
9	101.8900000005999118002364	83.7120058584571182791478
10	101.8900000005999118002364	159.9244727381917243747012
11	101.8900000005999118002364	178.1430360361844975614076
12	101.8900000005999118002364	225.7408950168059789120889
13	101.8900000005999118002364	390.4908458908013244581525
14	101.8900000005999118002364	304.3030133096918916635332
15	101.8900000005999118002364	240.8253913769734992911253
16	101.8900000005999118002364	260.2016573972424566818518
17	101.8900000005999118002364	310.1832148321080921959947
18	101.8900000005999118002364	249.4498327020841372814175
19	101.8900000005999118002364	285.4362175194828523672186
20	101.8900000005999118002364	247.4268488931456602131220
21	101.8900000005999118002364	251.0134515032503941256437
22	101.8900000005999118002364	271.7592179991199259347923
23	101.8900000005999118002364	248.4869832877600686060759
24	101.8900000005999118002364	273.4011891715314277462312
25	101.8900000005999118002364	290.8693218680030554423865
26	101.8900000005999118002364	295.4919841736430043965811
27	101.8900000005999118002364	237.9025725548511047691136
28	101.8900000005999118002364	280.6269174816653730886173
29	101.8900000005999118002364	263.5791912939207009003439
0	101.9000000006030859367456	57.8061755339081813076518
1	101.9000000006030859367456	36.6265898199774113663807
2	101.9000000006030859367456	28.0606028077803451026284
3	101.9000000006030859367456	38.9296378562861491445801
4	101.9000000006030859367456	42.9889944423811627416399
5	101.9000000006030859367456	52.3450417930868425742119
6	101.9000000006030859367456	48.0253256364335001649124
7	101.9000000006030859367456	38.5019757261947077608966
8	101.9000000006030859367456	56.6052375890986070317012
9	101.9000000006030859367456	83.5444438207229325143999
10	101.9000000006030859367456	159.5313910643091617203027
11	101.9000000006030859367456	177.5477366676503265807696
12	101.9000000006030859367456	224.4383530709755234511249
13	101.9000000006030859367456	388.1140741997159011589247
14	101.9000000006030859367456	301.5568792535643183327920
15	101.9000000006030859367456	238.4139914206052424106019
16	101.9000000006030859367456	257.6942321724959015227796
17	101.9000000006030859367456	307.4682104694168174319202
18	101.9000000006030859367456	247.0195136580527730529866
19	101.9000000006030859367456	282.7929041361949202837422
20	101.9000000006030859367456	244.9650672852894501829724
21	101.9000000006030859367456	248.5240671771714175974921
22	101.9000000006030859367456	269.1700826138950333188404
23	101.9000000006030859367456	246.0272699637765754232532
24	101.9000000006030859367456	270.8357207120333782768284
25	101.9000000006030859367456	288.2668826743449130844965
26	101.9000000006030859367456	292.8388290435430008074036
27	101.9000000006030859367456	235.5091334253420711775107
28	101.9000000006030859367456	278.0046895400915332174918
29	101.9000000006030859367456	261.0568102096602274286852
0	101.9100000006062600732548	57.8161755339113554441610
1	101.9100000006062600732548	36.6365898199805855028899
2	101.9100000006062600732548	28.0706028077799665254588
3	101.9100000006062600732548	38.9396378562893232810893
4	101.9100000006062600732548	42.9989944423843368781490
5	101.9100000006062600732548	52.3550417930900167107211
6	101.9100000006062600732548	48.0353256364366743014216
7	101.9100000006062600732548	38.5073419747111955757646
8	101.9100000006062600732548	56.5841260409886999127593
9	101.9100000006062600732548	83.4251475707940244319616
10	101.9100000006062600732548	159.2523247613671060207707
11	101.9100000006062600732548	176.7042143120252433163841
12	101.9100000006062600732548	223.2505663577915697715071
13	101.9100000006062600732548	385.2778089789717910207401
14	101.9100000006062600732548	298.7646622857994316291297
15	101.9100000006062600732548	236.0360239679231142417848
16	101.9100000006062600732548	255.2196254549328386929119
17	101.9100000006062600732548	304.7837727609152693730721
18	101.9100000006062600732548	244.6223166856464672491711
19	101.9100000006062600732548	280.1813950642768986654119
20	101.9100000006062600732548	242.5365174453381200692093
21	101.9100000006062600732548	246.0678223798076658113132
22	101.9100000006062600732548	266.6133285464310347379069
23	101.9100000006062600732548	243.6007558427282901902799
24	101.9100000006062600732548	268.3025786348948145132454
25	101.9100000006062600732548	285.6959881085558663471602
26	101.9100000006062600732548	290.2170126954835041033220
27	101.9100000006062600732548	233.1491678875096908996056
28	101.9100000006062600732548	275.4144819104229213735380
29	101.9100000006062600732548	258.5671100690066168681369
0	101.9200000006094342097640	57.8261755339145295806702
1	101.9200000006094342097640	36.6465898199837596393991
2	101.9200000006094342097640	28.0806028077795879482892
3	101.9200000006094342097640	38.9496378562924974175985
4	101.9200000006094342097640	43.0089944423875110146582
5	101.9200000006094342097640	52.3650417930931908472303
6	101.9200000006094342097640	48.0453256364398484379308
7	101.9200000006094342097640	38.5063503766409525042036
8	101.9200000006094342097640	56.5617317108623751664709
9	101.9200000006094342097640	83.3648622091007496237580
10	101.9200000006094342097640	159.0040251390572620948660
11	101.9200000006094342097640	175.6977541642424682777346
12	101.9200000006094342097640	222.1142019695678300195141
13	101.9200000006094342097640	381.9948819613484829460504
14	101.9200000006094342097640	295.9996418523928127797262
15	101.9200000006094342097640	233.6912080510053613124910
16	101.9200000006094342097640	252.7776004741715780710365
17	101.9200000006094342097640	302.1297675521980181656545
18	101.9200000006094342097640	242.2579785392953510836378
19	101.9200000006094342097640	277.6015104362354009026603
20	101.9200000006094342097640	240.1409376356953373488068
21	101.9200000006094342097640	243.6444645364602763493167
22	101.9200000006094342097640	264.0887478642811743156926
23	101.9200000006094342097640	241.2071804829105303724646
24	101.9200000006094342097640	265.8015536410597405847511
25	101.9200000006094342097640	283.1564583789971152327780
26	101.9200000006094342097640	287.6263705364219163129746
27	101.9200000006094342097640	230.8223912560162602858327
28	101.9200000006094342097640	272.8561045549625987405307
29	101.9200000006094342097640	256.1098609533857484166219
0	101.9300000006126083462732	57.8361755339177037171794
1	101.9300000006126083462732	36.6565898199869337759083
2	101.9300000006126083462732	28.0906028077792093711196
3	101.9300000006126083462732	38.9596378562956715541077
4	101.9300000006126083462732	43.0189944423906851511674
5	101.9300000006126083462732	52.3750417930963649837395
6	101.9300000006126083462732	48.0553256364430225744400
7	101.9300000006126083462732	38.4989931439794190737302
8	101.9300000006126083462732	56.5381465767694919577480
9	101.9300000006126083462732	83.3543304744032553799116
10	101.9300000006126083462732	158.6852109571300672996585
11	101.9300000006126083462732	174.6880961357655621668528
12	101.9300000006126083462732	220.8605852927066166557779
13	101.9300000006126083462732	378.4692398589560866639658
14	101.9300000006126083462732	293.2673372400799394199566
15	101.9300000006126083462732	231.3792610751584106765222
16	101.9300000006126083462732	250.3679180883426624859567
17	101.9300000006126083462732	299.5060567851876385248033
18	101.9300000006126083462732	239.9262342028846433095168
19	101.9300000006126083462732	275.0530670006499462942884
20	101.9300000006126083462732	237.7780641626618489681277
21	101.9300000006126083462732	241.2537389004602914610587
22	101.9300000006126083462732	261.5961296678411258653796
23	101.9300000006126083462732	238.8462814880301436915033
24	101.9300000006126083462732	263.3324335896395496092737
25	101.9300000006126083462732	280.6481105141792795620859
26	101.9300000006126083462732	285.0667344735713868431048
27	101.9300000006126083462732	228.5285174396081515624246
28	101.9300000006126083462732	270.3293642057304282388941
29	101.9300000006126083462732	253.6848304529256949990668
0	101.9400000006157824827824	57.8461755339208778536886
1	101.9400000006157824827824	36.6665898199901079124174
2	101.9400000006157824827824	28.1006028077788307939500
3	101.9400000006157824827824	38.9696378562988456906169
4	101.9400000006157824827824	43.0289944423938592876766
5	101.9400000006157824827824	52.3850417930995391202487
6	101.9400000006157824827824	48.0653256364461967109492
7	101.9400000006157824827824	38.4876272342839556017680
8	101.9400000006157824827824	56.5183953197539423740636
9	101.9400000006157824827824	83.3581236010588071394523
10	101.9400000006157824827824	158.2382192887745304687996
11	101.9400000006157824827824	173.8021931343578216910828
12	101.9400000006157824827824	219.3397600329228964710637
13	101.9400000006157824827824	374.9631099849459019424103
14	101.9400000006157824827824	290.5333136122562791570090
15	101.9400000006157824827824	229.0998991349979405640624
16	101.9400000006157824827824	247.9903369711092580018885
17	101.9400000006157824827824	296.9124986655572797644709
18	101.9400000006157824827824	237.6268170767983178848226
19	101.9400000006157824827824	272.5358783018799613273586
20	101.9400000006157824827824	235.4476315661635510423366
21	101.9400000006157824827824	238.8953887430606641828490
22	101.9400000006157824827824	259.1352602751864537822257
23	101.9400000006157824827824	236.5177946964905402182922
24	101.9400000006157824827824	260.8950036815609223594947
25	101.9400000006157824827824	278.1707585390681742865127
26	101.9400000006157824827824	282.5379330893489395748475
27	101.9400000006157824827824	226.2672591301125635254721
28	101.9400000006157824827824	267.8340645461228177737212
29	101.9400000006157824827824	251.2917838525797549209528
0	101.9500000006189566192916	57.8561755339240519901978
1	101.9500000006189566192916	36.6765898199932820489266
2	101.9500000006189566192916	28.1106028077784522167804
3	101.9500000006189566192916	38.9796378563020198271261
4	101.9500000006189566192916	43.0389944423970334241858
5	101.9500000006189566192916	52.3950417931027132567579
6	101.9500000006189566192916	48.0753256364493708474583
7	101.9500000006189566192916	38.4766535008295207376250
8	101.9500000006189566192916	56.5066094426999470101691
9	101.9500000006189566192916	83.3239222709293301250000
10	101.9500000006189566192916	157.6795761620920188761374
11	101.9500000006189566192916	173.0531461358255000959616
12	101.9500000006189566192916	217.5356689848126450215204
13	101.9500000006189566192916	371.6417748178429292238434
14	101.9500000006189566192916	287.7739961257777281389281
15	101.9500000006189566192916	226.8528367304181188046641
16	101.9500000006189566192916	245.6446137942976406520756
17	101.9500000006189566192916	294.3489478275830606435193
18	101.9500000006189566192916	235.3594591600709691192606
19	101.9500000006189566192916	270.0497548564347312094469
20	101.9500000006189566192916	233.1493728046512217133568
21	101.9500000006189566192916	236.5691555386778190950281
22	101.9500000006189566192916	256.7059234030784296010097
23	101.9500000006189566192916	234.2214543658687375682348
24	101.9500000006189566192916	258.4890466393190990856965
25	101.9500000006189566192916	275.7242136479949294880498
26	101.9500000006189566192916	280.0397918132273389346665
27	101.9500000006189566192916	224.0383279861769381113845
28	101.9500000006189566192916	265.3700063890470914884645
29	101.9500000006189566192916	248.9304843139846070698695
0	101.9600000006221307558008	57.8661755339272261267070
1	101.9600000006221307558008	36.6865898199964561854358
2	101.9600000006221307558008	28.1206028077780736396107
3	101.9600000006221307558008	38.9896378563051939636352
4	101.9600000006221307558008	43.0489944424002075606950
5	101.9600000006221307558008	52.4050417931058873932670
6	101.9600000006221307558008	48.0853256364525449839675
7	101.9600000006221307558008	38.4712746003133645444905
8	101.9600000006221307558008	56.4990524370738924631041
9	101.9600000006221307558008	83.2052276698910162622269
10	101.9600000006221307558008	157.0771031405779467604589
11	101.9600000006221307558008	172.3373049863254493629938
12	101.9600000006221307558008	215.5914156567822317356331
13	101.9600000006221307558008	368.5030592366892392419686
14	101.9600000006221307558008	285.0090368541434031612880
15	101.9600000006221307558008	224.6377866326683090392180
16	101.9600000006221307558008	243.3305034061470450978959
17	101.9600000006221307558008	291.8152554964101454970660
18	101.9600000006221307558008	233.1238912276875225870754
19	101.9600000006221307558008	267.5945043260011857455538
20	101.9600000006221307558008	230.8830194352066484952957
21	101.9600000006221307558008	234.2747791455099104496185
22	101.9600000006221307558008	254.3079003441240502070286
23	101.9600000006221307558008	231.9569933526161094050622
24	101.9600000006221307558008	256.1143428828437436095555
25	101.9600000006221307558008	273.3082843741365195455728
26	101.9600000006221307558008	277.5721330904597721200844
27	101.9600000006221307558008	221.8414348117966596873885
28	101.9600000006221307558008	262.9369878515418577080709
29	101.9600000006221307558008	246.6006930530677152546559
0	101.9700000006253048923099	57.8761755339304002632161
1	101.9700000006253048923099	36.6965898199996303219450
2	101.9700000006253048923099	28.1306028077776950624411
3	101.9700000006253048923099	38.9996378563083681001444
4	101.9700000006253048923099	43.0589944424033816972042
5	101.9700000006253048923099	52.4150417931090615297762
6	101.9700000006253048923099	48.0953256364557191204767
7	101.9700000006253048923099	38.4749577788030734382119
8	101.9700000006253048923099	56.4811448936242541662978
9	101.9700000006253048923099	82.9847687504847897344007
10	101.9700000006253048923099	156.4901251476995867051301
11	101.9700000006253048923099	171.5087487932571264082071
12	101.9700000006253048923099	213.7274637028590973386599
13	101.9700000006253048923099	365.4306291474292152088310
14	101.9700000006253048923099	282.2931924390915128242341
15	101.9700000006253048923099	222.4544603714286381546117
16	101.9700000006253048923099	241.0477590052045115953661
17	101.9700000006253048923099	289.3112696476961218650104
18	101.9700000006253048923099	230.9198430030680242452945
19	101.9700000006253048923099	265.1699316871004157292191
20	101.9700000006253048923099	228.6483017888893698454922
21	101.9700000006253048923099	232.0119979815570729897445
22	101.9700000006253048923099	251.9409701401118866215256
23	101.9700000006253048923099	229.7241432870145558808872
24	101.9700000006253048923099	253.7706707014772575803363
25	101.9700000006253048923099	270.9227767556004664584179
26	101.9700000006253048923099	275.1347765476799622774706
27	101.9700000006253048923099	219.6762897296904952781915
28	101.9700000006253048923099	260.5348045258522233780241
29	101.9700000006253048923099	244.3021695134234505530912
0	101.9800000006284790288191	57.8861755339335743997253
1	101.9800000006284790288191	36.7065898200028044584542
2	101.9800000006284790288191	28.1406028077773164852715
3	101.9800000006284790288191	39.0096378563115422366536
4	101.9800000006284790288191	43.0689944424065558337134
5	101.9800000006284790288191	52.4250417931122356662854
6	101.9800000006284790288191	48.1053256364588932569859
7	101.9800000006284790288191	38.4847685600106075298754
8	101.9800000006284790288191	56.4317878739352707384569
9	101.9800000006284790288191	82.6827666734134254511446
10	101.9800000006284790288191	155.9166912607490758091444
11	101.9800000006284790288191	170.4797164524927381989983
12	101.9800000006284790288191	212.1107771680404709968570
13	101.9800000006284790288191	362.3216399008216512811487
14	101.9800000006284790288191	279.6789820599612426121894
15	101.9800000006284790288191	220.3025692178686085753725
16	101.9800000006284790288191	238.7961323098843138268421
17	101.9800000006284790288191	286.8368351646107612396008
18	101.9800000006284790288191	228.7470433257908268842584
19	101.9800000006284790288191	262.7758393973854253999889
20	101.9800000006284790288191	226.4449491413708699383278
21	101.9800000006284790288191	229.7805491960816368646192
22	101.9800000006284790288191	249.6049097515164305605140
23	101.9800000006284790288191	227.5226347434327465180104
24	101.9800000006284790288191	251.4578064220833084618789
25	101.9800000006284790288191	268.5674944980811460482073
26	101.9800000006284790288191	272.7275391553611143535818
27	101.9800000006284790288191	217.5426023495768959037377
28	101.9800000006284790288191	258.1632496469774764591421
29	101.9800000006284790288191	242.0346715354769742134522
0	101.9900000006316531653283	57.8961755339367485362345
1	101.9900000006316531653283	36.7165898200059785949634
2	101.9900000006316531653283	28.1506028077769379081019
3	101.9900000006316531653283	39.0196378563147163731628
4	101.9900000006316531653283	43.0789944424097299702225
5	101.9900000006316531653283	52.4350417931154098027946
6	101.9900000006316531653283	48.1153256364620673934951
7	101.9900000006316531653283	38.4927421748970530757106
8	101.9900000006316531653283	56.3331956948666885409693
9	101.9900000006316531653283	82.3428170190851460574777
10	101.9900000006316531653283	155.2871930019859689764417
11	101.9900000006316531653283	169.2784989603758276643930
12	101.9900000006316531653283	210.7624983235457705177396
13	101.9900000006316531653283	359.1902723609925374148588
14	101.9900000006316531653283	277.1827398553996886221285
15	101.9900000006316531653283	218.1818251151373715401860
16	101.9900000006316531653283	236.5753737237513405489153
17	101.9900000006316531653283	284.3917939921840343231452
18	101.9900000006316531653283	226.6052203145942200990248
19	101.9900000006316531653283	260.4120275585731860701344
20	101.9900000006316531653283	224.2726898788893663549970
21	101.9900000006316531653283	227.5801688365376946876495
22	101.9900000006316531653283	247.2994942231960351364251
23	101.9900000006316531653283	225.3521974059249259880744
24	101.9900000006316531653283	249.1755245732954620052624
25	101.9900000006316531653283	266.2422391341023057975690
26	101.9900000006316531653283	270.3502353871232912752021
27	101.9900000006316531653283	215.4400819314153920913668
28	101.9900000006316531653283	255.8221142566797539075196
29	101.9900000006316531653283	239.7979555214644165062055
0	102.0000000006348273018375	57.9061755339399226727437
1	102.0000000006348273018375	36.7265898200091527314726
2	102.0000000006348273018375	28.1606028077765593309323
3	102.0000000006348273018375	39.0296378563178905096720
4	102.0000000006348273018375	43.0889944424129041067317
5	102.0000000006348273018375	52.4450417931185839393038
6	102.0000000006348273018375	48.1253256364652415300043
7	102.0000000006348273018375	38.4867351310121961205368
8	102.0000000006348273018375	56.1809808809743316260210
9	102.0000000006348273018375	82.0032819468393938677764
10	102.0000000006348273018375	154.5112470366022421330854
11	102.0000000006348273018375	168.0266878037182038951869
12	102.0000000006348273018375	209.5603934509585428713763
13	102.0000000006348273018375	356.1710330877999695076142
14	102.0000000006348273018375	274.7811780676635748932313
15	102.0000000006348273018375	216.0919410645621496769309
16	102.0000000006348273018375	234.3852324965627644814958
17	102.0000000006348273018375	281.9759852889755507021619
18	102.0000000006348273018375	224.4941015257115850545233
19	102.0000000006348273018375	258.0782940760032033722382
20	102.0000000006348273018375	222.1312516595747581504838
21	102.0000000006348273018375	225.4105920110201850548037
22	102.0000000006348273018375	245.0244968462797032771050
23	102.0000000006348273018375	223.2125602292132100501476
24	102.0000000006348273018375	246.9235980459258144037449
25	102.0000000006348273018375	263.9468101788566514187551
26	102.0000000006348273018375	268.0026773758939953040681
27	102.0000000006348273018375	213.3684375436763218658598
28	102.0000000006348273018375	253.5111873639805253333179
29	102.0000000006348273018375	237.5917765962610701535596
0	102.0100000006380014383467	57.9161755339430968092529
1	102.0100000006380014383467	36.7365898200123268679818
2	102.0100000006380014383467	28.1706028077761807537627
3	102.0100000006380014383467	39.0396378563210646461812
4	102.0100000006380014383467	43.0989944424160782432409
5	102.0100000006380014383467	52.4550417931217580758130
6	102.0100000006380014383467	48.1353256364684156665135
7	102.0100000006380014383467	38.4516357854076034072932
8	102.0100000006380014383467	55.9872133294970097949772
9	102.0100000006380014383467	81.6727604094646579824257
10	102.0100000006380014383467	153.5463110420267298650288
11	102.0100000006380014383467	166.8554147158702960496157
12	102.0100000006380014383467	208.3285295824801437447604
13	102.0100000006380014383467	353.4223018206257620477118
14	102.0100000006380014383467	272.4395723394615060897195
15	102.0100000006380014383467	214.0326309274806249050016
16	102.0100000006380014383467	232.2254568811191859367682
17	102.0100000006380014383467	279.5892455760521784213779
18	102.0100000006380014383467	222.4134141065918868207518
19	102.0100000006380014383467	255.7744348148382584895444
20	102.0100000006380014383467	220.0203615701992703179712
21	102.0100000006380014383467	223.2715530462610331596807
22	102.0100000006380014383467	242.7796893162801836751896
23	102.0100000006380014383467	221.1034515951086234508693
24	102.0100000006380014383467	244.7017982495492844918772
25	102.0100000006380014383467	261.6810052826410810666857
26	102.0100000006380014383467	265.6846750669091647978348
27	102.0100000006380014383467	211.3273782166961325401644
28	102.0100000006380014383467	251.2302561021215865366685
29	102.0100000006380014383467	235.4158887640762145565532
0	102.0200000006411755748559	57.9261755339462709457621
1	102.0200000006411755748559	36.7465898200155010044909
2	102.0200000006411755748559	28.1806028077758021765931
3	102.0200000006411755748559	39.0496378563242387826904
4	102.0200000006411755748559	43.1089944424192523797501
5	102.0200000006411755748559	52.4650417931249322123222
6	102.0200000006411755748559	48.1453256364715898030227
7	102.0200000006411755748559	38.3782099864937151778577
8	102.0200000006411755748559	55.7726775572103150580006
9	102.0200000006411755748559	81.3262548990257982950425
10	102.0200000006411755748559	152.4387319353857890291692
11	102.0200000006411755748559	165.8213180393214258856460
12	102.0200000006411755748559	206.9516696576202434698644
13	102.0200000006411755748559	351.0036167356414011919696
14	102.0200000006411755748559	270.1469488159054890275002
15	102.0200000006411755748559	212.0036090620827167185780
16	102.0200000006411755748559	230.0957942859431852866692
17	102.0200000006411755748559	277.2314088832740708312485
18	102.0200000006411755748559	220.3628849450628877093550
19	102.0200000006411755748559	253.5002437529060443921480
20	102.0200000006411755748559	217.9397462783900607519172
21	102.0200000006411755748559	221.1627856412256960538798
22	102.0200000006411755748559	240.5648418874351079921325
23	102.0200000006411755748559	219.0245994644140807849908
24	102.0200000006411755748559	242.5098952652911350469367
25	102.0200000006411755748559	259.4446203799104182508017
26	102.0200000006411755748559	263.3960363675771532143699
27	102.0200000006411755748559	209.3166130911989739615819
28	102.0200000006411755748559	248.9791058820336502321879
29	102.0200000006411755748559	233.2700450610639961723791
0	102.0300000006443497113651	57.9361755339494450822713
1	102.0300000006443497113651	36.7565898200186751410001
2	102.0300000006443497113651	28.1906028077754235994234
3	102.0300000006443497113651	39.0596378563274129191996
4	102.0300000006443497113651	43.1189944424224265162593
5	102.0300000006443497113651	52.4750417931281063488314
6	102.0300000006443497113651	48.1553256364747639395318
7	102.0300000006443497113651	38.2692858878796897670327
8	102.0300000006443497113651	55.5532545822148193792600
9	102.0300000006443497113651	80.9251329063200444124959
10	102.0300000006443497113651	151.3056596031861431583820
11	102.0300000006443497113651	164.8786079961729740261944
12	102.0300000006443497113651	205.4384564877268246618769
13	102.0300000006443497113651	348.8165993817706862500927
14	102.0300000006443497113651	267.9277176800229085529281
15	102.0300000006443497113651	210.0045903051500886249414
16	102.0300000006443497113651	227.9959914238293094967958
17	102.0300000006443497113651	274.9023068928692623558163
18	102.0300000006443497113651	218.3422408139932713311282
19	102.0300000006443497113651	251.2555131301909057128796
20	102.0300000006443497113651	215.8891321803726839334558
21	102.0300000006443497113651	219.0840230163599642310146
22	102.0300000006443497113651	238.3797235233145670463273
23	102.0300000006443497113651	216.9757315243699906659458
24	102.0300000006443497113651	240.3476579948415405851847
25	102.0300000006443497113651	257.2374498349466307445255
26	102.0300000006443497113651	261.1365672941855109456810
27	102.0300000006443497113651	207.3358515620430750914238
28	102.0300000006443497113651	246.7575205423039790275652
29	102.0300000006443497113651	231.1539977038751203508582
0	102.0400000006475238478743	57.9461755339526192187805
1	102.0400000006475238478743	36.7665898200218492775093
2	102.0400000006475238478743	28.2006028077750450222538
3	102.0400000006475238478743	39.0696378563305870557087
4	102.0400000006475238478743	43.1289944424256006527685
5	102.0400000006475238478743	52.4850417931312804853405
6	102.0400000006475238478743	48.1653256364779380760410
7	102.0400000006475238478743	38.1405699949525285319396
8	102.0400000006475238478743	55.3299129564966278849170
9	102.0400000006475238478743	80.4478357792544613857899
10	102.0400000006475238478743	150.2682376722660819723387
11	102.0400000006475238478743	163.9220147854615845517401
12	102.0400000006475238478743	203.8956936461080999833939
13	102.0400000006475238478743	346.6522155305914907330589
14	102.0400000006475238478743	265.8175917247623374350951
15	102.0400000006475238478743	208.0352904539825544816267
16	102.0400000006475238478743	225.9257944562884006245440
17	102.0400000006475238478743	272.6017690803042796687805
18	102.0400000006475238478743	216.3512085115159777615190
19	102.0400000006475238478743	249.0400335949925647582859
20	102.0400000006475238478743	213.8682455442906871212472
21	102.0400000006475238478743	217.0349980585260709631257
22	102.0400000006475238478743	236.2241020437012366528506
23	102.0400000006475238478743	214.9565753316931022709468
24	102.0400000006475238478743	238.2148543057228664565628
25	102.0400000006475238478743	255.0592865841816205829673
26	102.0400000006475238478743	258.9060721154741600003035
27	102.0400000006475238478743	205.3848034172713141742861
28	102.0400000006475238478743	244.5652824956727044991567
29	102.0400000006475238478743	229.0674982341917882422422
0	102.0500000006506979843834	57.9561755339557933552896
1	102.0500000006506979843834	36.7765898200250234140185
2	102.0500000006506979843834	28.2106028077746664450842
3	102.0500000006506979843834	39.0796378563337611922179
4	102.0500000006506979843834	43.1389944424287747892777
5	102.0500000006506979843834	52.4950417931344546218497
6	102.0500000006506979843834	48.1753256364811122125502
7	102.0500000006506979843834	38.0145683075986013932379
8	102.0500000006506979843834	55.0900908485977751638529
9	102.0500000006506979843834	79.9102545837545505946764
10	102.0500000006506979843834	149.3808345343568930729816
11	102.0500000006506979843834	162.8671440825548302200332
12	102.0500000006506979843834	202.4396189674149297843542
13	102.0500000006506979843834	344.3124047743934283971612
14	102.0500000006506979843834	263.8203672988948369493301
15	102.0500000006506979843834	206.0954268840922907202184
16	102.0500000006506979843834	223.8849491339530288769311
17	102.0500000006506979843834	270.3296228524338857823750
18	102.0500000006506979843834	214.3895149968722080302541
19	102.0500000006506979843834	246.8535943467645097371133
20	102.0500000006506979843834	211.8768126491640941821970
21	102.0500000006506979843834	215.0154434616906939936598
22	102.0500000006506979843834	234.0977442677934448056476
23	102.0500000006506979843834	212.9668584512695019839157
24	102.0500000006506979843834	236.1112511728434810720501
25	102.0500000006506979843834	252.9099222751726188107568
26	102.0500000006506979843834	256.7043534930836017338152
27	102.0500000006506979843834	203.4631789725348198771826
28	102.0500000006506979843834	242.4021728720704231818672
29	102.0500000006506979843834	227.0102976592952472856268
0	102.0600000006538721208926	57.9661755339589674917988
1	102.0600000006538721208926	36.7865898200281975505277
2	102.0600000006538721208926	28.2206028077742878679146
3	102.0600000006538721208926	39.0896378563369353287271
4	102.0600000006538721208926	43.1489944424319489257869
5	102.0600000006538721208926	52.5050417931376287583589
6	102.0600000006538721208926	48.1853256364842863490594
7	102.0600000006538721208926	37.9102990916526465525749
8	102.0600000006538721208926	54.8207278706681435664905
9	102.0600000006538721208926	79.3612577644930894393838
10	102.0600000006538721208926	148.6030592398945202603500
11	102.0600000006538721208926	161.7105799395133374218858
12	102.0600000006538721208926	201.1110765113928664504783
13	102.0600000006538721208926	341.7223283244347271647712
14	102.0600000006538721208926	261.8792573737459861149546
15	102.0600000006538721208926	204.1847186745368389892974
16	102.0600000006538721208926	221.8732009329915513262677
17	102.0600000006538721208926	268.0856936829389951526537
18	102.0600000006538721208926	212.4568875219447363633662
19	102.0600000006538721208926	244.6959832756449770840845
20	102.0600000006538721208926	209.9145599195439899631310
21	102.0600000006538721208926	213.0250918634087895497942
22	102.0600000006538721208926	232.0004161537388256419945
23	102.0600000006538721208926	211.0063085905568129874155
24	102.0600000006538721208926	234.0366148163684272276441
25	102.0600000006538721208926	250.7891474022651152608887
26	102.0600000006538721208926	254.5312126188833588003035
27	102.0600000006538721208926	201.5706892009682746902399
28	102.0600000006538721208926	240.2679716582204889618879
29	102.0600000006538721208926	224.9821465886906253217603
0	102.0700000006570462574018	57.9761755339621416283080
1	102.0700000006570462574018	36.7965898200313716870369
2	102.0700000006570462574018	28.2306028077739092907450
3	102.0700000006570462574018	39.0996378563401094652363
4	102.0700000006570462574018	43.1589944424351230622960
5	102.0700000006570462574018	52.5150417931408028948681
6	102.0700000006570462574018	48.1953256364874604855686
7	102.0700000006570462574018	37.8344629027352823413821
8	102.0700000006570462574018	54.5245585319217624942212
9	102.0700000006570462574018	78.8562292345761903789025
10	102.0700000006570462574018	147.8323131750798324901552
11	102.0700000006570462574018	160.5282726737221139501344
12	102.0700000006570462574018	199.8520557832090673855419
13	102.0700000006570462574018	338.9565244617985513286840
14	102.0700000006570462574018	259.8888860356128702733258
15	102.0700000006570462574018	202.3028858464533641381422
16	102.0700000006570462574018	219.8902951875760720668040
