7	100.9000000002856722858269	 0.2651824533821550700097
8	100.9000000002856722858269	 0.2618253053085253245769
9	100.9000000002856722858269	 0.2502720113046569272441
10	100.9000000002856722858269	 0.3464507349422314419485
11	100.9000000002856722858269	 0.3182416113700426985034
12	100.9000000002856722858269	 0.3460308024650861069560
13	100.9000000002856722858269	 0.4740303408837308052348
14	100.9000000002856722858269	 0.3871726689395324494392
15	100.9000000002856722858269	 0.3034787924956118265740
16	100.9000000002856722858269	 0.2716242324844791999894
17	100.9000000002856722858269	 0.3174085306950236717860
18	100.9000000002856722858269	 0.2307475537839894230707
19	100.9000000002856722858269	 0.2141531661517042106624
20	100.9000000002856722858269	 0.1783489865842589339184
21	100.9000000002856722858269	 0.1414293000398200161882
22	100.9000000002856722858269	 0.1355974635771355629732
23	100.9000000002856722858269	 0.1445050160526377691639
24	100.9000000002856722858269	 0.1768026742372784121393
25	100.9000000002856722858269	 0.2086287795226586805342
26	100.9000000002856722858269	 0.2179649580849851719933
27	100.9000000002856722858269	 0.1809755666730686607391
28	100.9000000002856722858269	 0.2258616823321898947619
29	100.9000000002856722858269	 0.2201719630910027036830
0	100.9100000002888464223361	 1.2604025889765093637607
1	100.9100000002888464223361	 0.6756685139393713290801
2	100.9100000002888464223361	 0.4245972361593979282901
3	100.9100000002888464223361	 0.4520532665375910363892
4	100.9100000002888464223361	 0.3955000095462857800932
5	100.9100000002888464223361	 0.4321903331664362357678
6	100.9100000002888464223361	 0.3212549445568012029817
7	100.9100000002888464223361	 0.2506580894600572428921
8	100.9100000002888464223361	 0.2522606426244785593482
9	100.9100000002888464223361	 0.2392035913335352759201
10	100.9100000002888464223361	 0.3513851103085617877397
11	100.9100000002888464223361	 0.3230561856868326420233
12	100.9100000002888464223361	 0.3334781210863447808990
13	100.9100000002888464223361	 0.4378250310073825701807
14	100.9100000002888464223361	 0.3364477449717062640389
15	100.9100000002888464223361	 0.2765143451984136691024
16	100.9100000002888464223361	 0.2606676679963391141115
17	100.9100000002888464223361	 0.3065498397363993210440
18	100.9100000002888464223361	 0.2208485377509007141494
19	100.9100000002888464223361	 0.2127947451228625608266
20	100.9100000002888464223361	 0.1738219103961216316367
21	100.9100000002888464223361	 0.1343852594340139428031
22	100.9100000002888464223361	 0.1301428419469165265188
23	100.9100000002888464223361	 0.1543080226872134141924
24	100.9100000002888464223361	 0.1823709223656297950811
25	100.9100000002888464223361	 0.2103819064313303954794
26	100.9100000002888464223361	 0.2189217565867428161308
27	100.9100000002888464223361	 0.1662572452118708243862
28	100.9100000002888464223361	 0.2135410303450711033690
29	100.9100000002888464223361	 0.2112653704953509070652
0	100.9200000002920205588453	 1.1369932910956697114102
1	100.9200000002920205588453	 0.6323808180702557013575
2	100.9200000002920205588453	 0.3835164835367962377077
3	100.9200000002920205588453	 0.4143319570573351651177
4	100.9200000002920205588453	 0.3735684423242069951421
5	100.9200000002920205588453	 0.3969518776125564030188
6	100.9200000002920205588453	 0.3030818157951720714927
7	100.9200000002920205588453	 0.2314384545569038442725
8	100.9200000002920205588453	 0.2409573142900744147088
9	100.9200000002920205588453	 0.2411829733670043385274
10	100.9200000002920205588453	 0.3508219746763659996347
11	100.9200000002920205588453	 0.3302325528069701143785
12	100.9200000002920205588453	 0.3229162552182853196392
13	100.9200000002920205588453	 0.4076034428824303890160
14	100.9200000002920205588453	 0.2933317870006406091754
15	100.9200000002920205588453	 0.2454027191633432747331
16	100.9200000002920205588453	 0.2575076875590077696287
17	100.9200000002920205588453	 0.2886136489911393931962
18	100.9200000002920205588453	 0.2152130321737039109209
19	100.9200000002920205588453	 0.2089298483040514242681
20	100.9200000002920205588453	 0.1637042897034914346044
21	100.9200000002920205588453	 0.1318063663698316179129
22	100.9200000002920205588453	 0.1308373452228656641516
23	100.9200000002920205588453	 0.1615609495107324655727
24	100.9200000002920205588453	 0.1878572504217162209006
25	100.9200000002920205588453	 0.2138055318700424201062
26	100.9200000002920205588453	 0.2153013353598730583727
27	100.9200000002920205588453	 0.1617349520690535003009
28	100.9200000002920205588453	 0.1961165563576644510491
29	100.9200000002920205588453	 0.2021694239116587632488
0	100.9300000002951946953544	 0.9924143089911727777519
1	100.9300000002951946953544	 0.5865258915214281998374
2	100.9300000002951946953544	 0.3545736851225818053734
3	100.9300000002951946953544	 0.3838445560006843448875
4	100.9300000002951946953544	 0.3612099180882005211579
5	100.9300000002951946953544	 0.3577567604324288774720
6	100.9300000002951946953544	 0.2903678569389743779894
7	100.9300000002951946953544	 0.2116000282386202302476
8	100.9300000002951946953544	 0.2290506123005627003852
9	100.9300000002951946953544	 0.2509930434425040046698
10	100.9300000002951946953544	 0.3459520060884294090364
11	100.9300000002951946953544	 0.3350472834329570326339
12	100.9300000002951946953544	 0.3153203280858534185427
13	100.9300000002951946953544	 0.3795926148844471215149
14	100.9300000002951946953544	 0.2609397216365423322060
15	100.9300000002951946953544	 0.2163101952353641554971
16	100.9300000002951946953544	 0.2543664693178843139165
17	100.9300000002951946953544	 0.2683184330572576103968
18	100.9300000002951946953544	 0.2127155571661896726887
19	100.9300000002951946953544	 0.2005878409231029446680
20	100.9300000002951946953544	 0.1514891724872310940775
21	100.9300000002951946953544	 0.1331491460294154383082
22	100.9300000002951946953544	 0.1380717556878379159713
23	100.9300000002951946953544	 0.1642383869618216085673
24	100.9300000002951946953544	 0.1932289942095958001911
25	100.9300000002951946953544	 0.2178728891922344090837
26	100.9300000002951946953544	 0.2077303624660681857783
27	100.9300000002951946953544	 0.1654951414004830201332
28	100.9300000002951946953544	 0.1781307871750035520808
29	100.9300000002951946953544	 0.1915034816825188501710
0	100.9400000002983688318636	 0.8472342908847527720440
1	100.9400000002983688318636	 0.5323950881025558690141
2	100.9400000002983688318636	 0.3365074654857485580983
3	100.9400000002983688318636	 0.3617976879032359649457
4	100.9400000002983688318636	 0.3500595322995443403613
5	100.9400000002983688318636	 0.3239642917983568959350
6	100.9400000002983688318636	 0.2766101820069971628513
7	100.9400000002983688318636	 0.1953325488517863028903
8	100.9400000002983688318636	 0.2187896098077055928588
9	100.9400000002983688318636	 0.2609532955256765873742
10	100.9400000002983688318636	 0.3412644717233945246271
11	100.9400000002983688318636	 0.3332808862684331074888
12	100.9400000002983688318636	 0.3102269314878164929716
13	100.9400000002983688318636	 0.3526937705971283643080
14	100.9400000002983688318636	 0.2386909541775548981857
15	100.9400000002983688318636	 0.1943589203092229433789
16	100.9400000002983688318636	 0.2431956298744342159779
17	100.9400000002983688318636	 0.2513781429286503499299
18	100.9400000002983688318636	 0.2099089429539722495566
19	100.9400000002983688318636	 0.1878368595252578321375
20	100.9400000002983688318636	 0.1412425204315143900669
21	100.9400000002983688318636	 0.1374256867712281282579
22	100.9400000002983688318636	 0.1480717556878479168603
23	100.9400000002983688318636	 0.1636735668746872041091
24	100.9400000002983688318636	 0.1975950595435042311809
25	100.9400000002983688318636	 0.2204532278903189590480
26	100.9400000002983688318636	 0.2004561145206203431890
27	100.9400000002983688318636	 0.1725949946802587953165
28	100.9400000002983688318636	 0.1648557406137498293486
29	100.9400000002983688318636	 0.1782363808785124015266
0	100.9500000003015429683728	 0.7153298836967010299048
1	100.9500000003015429683728	 0.4713563091988972608704
2	100.9500000003015429683728	 0.3252457290263693900911
3	100.9500000003015429683728	 0.3487621887426116118469
4	100.9500000003015429683728	 0.3340286161331503800298
5	100.9500000003015429683728	 0.3010920289198269483855
6	100.9500000003015429683728	 0.2577982322053379293791
7	100.9500000003015429683728	 0.1849180056964274954101
8	100.9500000003015429683728	 0.2120672909785118187553
9	100.9500000003015429683728	 0.2685020429004943975926
10	100.9500000003015429683728	 0.3399174507668058509147
11	100.9500000003015429683728	 0.3239664888032790512895
12	100.9500000003015429683728	 0.3051493159877873284636
13	100.9500000003015429683728	 0.3284904833382850108947
14	100.9500000003015429683728	 0.2245033736304151428254
15	100.9500000003015429683728	 0.1811969283508987338394
16	100.9500000003015429683728	 0.2216926567772374012666
17	100.9500000003015429683728	 0.2399498484576940704471
18	100.9500000003015429683728	 0.2030280092914863443454
19	100.9500000003015429683728	 0.1729782369032493161143
20	100.9500000003015429683728	 0.1355895756675593588625
21	100.9500000003015429683728	 0.1432740663816125525898
22	100.9500000003015429683728	 0.1580714684214217513603
23	100.9500000003015429683728	 0.1630553242143367442818
24	100.9500000003015429683728	 0.1994455261009686897200
25	100.9500000003015429683728	 0.2197079799124684595935
26	100.9500000003015429683728	 0.1977005151670927496355
27	100.9500000003015429683728	 0.1771076407537702790407
28	100.9500000003015429683728	 0.1590419122560086939711
29	100.9500000003015429683728	 0.1629510798421232864452
0	100.9600000003047171048820	 0.6024278359634731572214
1	100.9600000003047171048820	 0.4102188527839704113021
2	100.9600000003047171048820	 0.3152950653572442196726
3	100.9600000003047171048820	 0.3428287099228939371898
4	100.9600000003047171048820	 0.3129357447295582628222
5	100.9600000003047171048820	 0.2884598064624022684121
6	100.9600000003047171048820	 0.2354789804092448923800
7	100.9600000003047171048820	 0.1803410731495803387414
8	100.9600000003047171048820	 0.2099366189894640022384
9	100.9600000003047171048820	 0.2691473100533395279577
10	100.9600000003047171048820	 0.3416257661386193356101
11	100.9600000003047171048820	 0.3099686441756131505265
12	100.9600000003047171048820	 0.2966959525208254233597
13	100.9600000003047171048820	 0.3094206910214051808872
14	100.9600000003047171048820	 0.2163273149688008378799
15	100.9600000003047171048820	 0.1752328456674646650626
16	100.9600000003047171048820	 0.1953527998929295295127
17	100.9600000003047171048820	 0.2313219266122400474828
18	100.9600000003047171048820	 0.1904672894870208799123
19	100.9600000003047171048820	 0.1592528517315578706626
20	100.9600000003047171048820	 0.1352494558441297289875
21	100.9600000003047171048820	 0.1493037736990692476713
22	100.9600000003047171048820	 0.1675066451469945094654
23	100.9600000003047171048820	 0.1650980545544137867431
24	100.9600000003047171048820	 0.1977019773077331454836
25	100.9600000003047171048820	 0.2155236377471876907386
26	100.9600000003047171048820	 0.2008141829877994610776
27	100.9600000003047171048820	 0.1757212782522479255221
28	100.9600000003047171048820	 0.1600045819488990772594
29	100.9600000003047171048820	 0.1479880158478636131836
0	100.9700000003078912413912	 0.5089425645701486367045
1	100.9700000003078912413912	 0.3561718495008112661537
2	100.9700000003078912413912	 0.3017325737370027960438
3	100.9700000003078912413912	 0.3391285251258865374169
4	100.9700000003078912413912	 0.2917479723240858913158
5	100.9700000003078912413912	 0.2808026837560914645842
6	100.9700000003078912413912	 0.2152428709821181951334
7	100.9700000003078912413912	 0.1799820786339123845909
8	100.9700000003078912413912	 0.2120421907492595625655
9	100.9700000003078912413912	 0.2624304599882336663796
10	100.9700000003078912413912	 0.3423452537354433333761
11	100.9700000003078912413912	 0.2956645913740905129430
12	100.9700000003078912413912	 0.2829730385706098472198
13	100.9700000003078912413912	 0.2968104823944918146950
14	100.9700000003078912413912	 0.2126746858384243044071
15	100.9700000003078912413912	 0.1729943813127016727371
16	100.9700000003078912413912	 0.1724533136761077778409
17	100.9700000003078912413912	 0.2197574215980135636794
18	100.9700000003078912413912	 0.1738360987092716913871
19	100.9700000003078912413912	 0.1492623784477249138103
20	100.9700000003078912413912	 0.1393821272403847622012
21	100.9700000003078912413912	 0.1547579426112927480919
22	100.9700000003078912413912	 0.1744405897418538631261
23	100.9700000003078912413912	 0.1708098600808305167487
24	100.9700000003078912413912	 0.1928411046286362118263
25	100.9700000003078912413912	 0.2096608315756819107545
26	100.9700000003078912413912	 0.2074416308141353582073
27	100.9700000003078912413912	 0.1700056239051237483295
28	100.9700000003078912413912	 0.1640359804805956722706
29	100.9700000003078912413912	 0.1362642809609481420186
0	100.9800000003110653779004	 0.4332415343330804913258
1	100.9800000003110653779004	 0.3129221542100492081673
2	100.9800000003110653779004	 0.2822068602040314067025
3	100.9800000003110653779004	 0.3312583416431703065008
4	100.9800000003110653779004	 0.2759907980158764484457
5	100.9800000003110653779004	 0.2718999363494345455905
6	100.9800000003110653779004	 0.2024650220488750096415
7	100.9800000003110653779004	 0.1816996537105943776425
8	100.9800000003110653779004	 0.2164417508195537465099
9	100.9800000003110653779004	 0.2519649681552543207808
10	100.9800000003110653779004	 0.3364711285825349729173
11	100.9800000003110653779004	 0.2839036535517592829692
12	100.9800000003110653779004	 0.2654245501308923893546
13	100.9800000003110653779004	 0.2899850342249088441804
14	100.9800000003110653779004	 0.2123596161054150111003
15	100.9800000003110653779004	 0.1709223424368618848845
16	100.9800000003110653779004	 0.1581257263187985373509
17	100.9800000003110653779004	 0.2008945584108085824493
18	100.9800000003110653779004	 0.1565907215810125874267
19	100.9800000003110653779004	 0.1441814041340047092277
20	100.9800000003110653779004	 0.1460707045892473687765
21	100.9800000003110653779004	 0.1595509201682602518080
22	100.9800000003110653779004	 0.1780391708564811881210
23	100.9800000003110653779004	 0.1789258699779419647946
24	100.9800000003110653779004	 0.1870835616356429087492
25	100.9800000003110653779004	 0.2044716410390705896294
26	100.9800000003110653779004	 0.2125039946009802394045
27	100.9800000003110653779004	 0.1643888131147101527851
28	100.9800000003110653779004	 0.1659246715978630049015
29	100.9800000003110653779004	 0.1299138466931270552429
0	100.9900000003142395144096	 0.3734627954117175074877
1	100.9900000003142395144096	 0.2801258990070087384616
2	100.9900000003142395144096	 0.2576528811026543852591
3	100.9900000003142395144096	 0.3145319234442771616500
4	100.9900000003142395144096	 0.2677172291018607430679
5	100.9900000003142395144096	 0.2589593111528178392966
6	100.9900000003142395144096	 0.1995706998696014644601
7	100.9900000003142395144096	 0.1839415341590157348950
8	100.9900000003142395144096	 0.2201401606543295363938
9	100.9900000003142395144096	 0.2421984809553054118769
10	100.9900000003142395144096	 0.3208598643730185551171
11	100.9900000003142395144096	 0.2745453469831852233440
12	100.9900000003142395144096	 0.2482198676849743101958
13	100.9900000003142395144096	 0.2865478449398832783146
14	100.9900000003142395144096	 0.2139192447226504756319
15	100.9900000003142395144096	 0.1672840702042114047199
16	100.9900000003142395144096	 0.1527587559747432266466
17	100.9900000003142395144096	 0.1759529707756760097404
18	100.9900000003142395144096	 0.1417792054095403098124
19	100.9900000003142395144096	 0.1437304032745084225731
20	100.9900000003142395144096	 0.1529447201593196470348
21	100.9900000003142395144096	 0.1638493195008430547421
22	100.9900000003142395144096	 0.1792073394742179359707
23	100.9900000003142395144096	 0.1862675216273943223921
24	100.9900000003142395144096	 0.1833473116942686831354
25	100.9900000003142395144096	 0.2013976005317370532310
26	100.9900000003142395144096	 0.2112380842273728076552
27	100.9900000003142395144096	 0.1622096188429006935472
28	100.9900000003142395144096	 0.1621922520515176047162
29	100.9900000003142395144096	 0.1296997053679262990045
0	101.0000000003174136509188	 0.3278991388441837573353
1	101.0000000003174136509188	 0.2549032950486412874014
2	101.0000000003174136509188	 0.2311376581680108233119
3	101.0000000003174136509188	 0.2889401591235050692497
4	101.0000000003174136509188	 0.2643166323937214401418
5	101.0000000003174136509188	 0.2446506221887538579107
6	101.0000000003174136509188	 0.2056818673996706481333
7	101.0000000003174136509188	 0.1863774995846979865011
8	101.0000000003174136509188	 0.2204548721869862559775
9	101.0000000003174136509188	 0.2354049226493497293244
10	101.0000000003174136509188	 0.2975414862491868039918
11	101.0000000003174136509188	 0.2651235384660477478747
12	101.0000000003174136509188	 0.2356835707331328133574
13	101.0000000003174136509188	 0.2834804558514095185195
14	101.0000000003174136509188	 0.2153234362947171742775
15	101.0000000003174136509188	 0.1629116915962451894728
16	101.0000000003174136509188	 0.1530756944768154048653
17	101.0000000003174136509188	 0.1511043455139169378043
18	101.0000000003174136509188	 0.1309037176288402049007
19	101.0000000003174136509188	 0.1464005916586537114910
20	101.0000000003174136509188	 0.1580433411479268412947
21	101.0000000003174136509188	 0.1676485790252060792405
22	101.0000000003174136509188	 0.1796308541707990757974
23	101.0000000003174136509188	 0.1894602467838177317638
24	101.0000000003174136509188	 0.1837563457893318652481
25	101.0000000003174136509188	 0.2003339475885364262542
26	101.0000000003174136509188	 0.2027957646482647091624
27	101.0000000003174136509188	 0.1635070713620828397605
28	101.0000000003174136509188	 0.1539418090899167257390
29	101.0000000003174136509188	 0.1350112715773035820810
0	101.0100000003205877874279	 0.2947119858241518119968
1	101.0100000003205877874279	 0.2337834268527614889344
2	101.0100000003205877874279	 0.2058910322821690119799
3	101.0100000003205877874279	 0.2588630019425621764384
4	101.0100000003205877874279	 0.2598914271477658632925
5	101.0100000003205877874279	 0.2346242867652713337545
6	101.0100000003205877874279	 0.2156664830915885622264
7	101.0100000003205877874279	 0.1895742861860633121651
8	101.0100000003205877874279	 0.2165728893858350767587
9	101.0100000003205877874279	 0.2308053601012972910755
10	101.0100000003205877874279	 0.2723192741339084954610
11	101.0100000003205877874279	 0.2530530765464309994606
12	101.0100000003205877874279	 0.2299871088602088164965
13	101.0100000003205877874279	 0.2785690962327926900599
14	101.0100000003205877874279	 0.2144454036205925007152
15	101.0100000003205877874279	 0.1599175621610317843402
16	101.0100000003205877874279	 0.1537893066142455855694
17	101.0100000003205877874279	 0.1326339761154897711748
18	101.0100000003205877874279	 0.1241590911491423226964
19	101.0100000003205877874279	 0.1497974365538597418812
20	101.0100000003205877874279	 0.1605174193186014452994
21	101.0100000003205877874279	 0.1706324493653475771193
22	101.0100000003205877874279	 0.1804420722822713818445
23	101.0100000003205877874279	 0.1873698216543691896785
24	101.0100000003205877874279	 0.1885470566893579502654
25	101.0100000003205877874279	 0.2000247639857045400813
26	101.0100000003205877874279	 0.1907736356805477540011
27	101.0100000003205877874279	 0.1652052280839912401511
28	101.0100000003205877874279	 0.1459047672836585596290
29	101.0100000003205877874279	 0.1439728800552701193372
0	101.0200000003237619239371	 0.2716166574916182296917
1	101.0200000003237619239371	 0.2142953078617262363537
2	101.0200000003237619239371	 0.1839943584203243553965
3	101.0200000003237619239371	 0.2297408615330165104762
4	101.0200000003237619239371	 0.2489551031349534482295
5	101.0200000003237619239371	 0.2330195752440138157180
6	101.0200000003237619239371	 0.2252820673175630616925
7	101.0200000003237619239371	 0.1938097602635942273697
8	101.0200000003237619239371	 0.2099812969372791826572
9	101.0200000003237619239371	 0.2256281178334960391130
10	101.0200000003237619239371	 0.2507998038993051181933
11	101.0200000003237619239371	 0.2379911234214234505568
12	101.0200000003237619239371	 0.2302232517586731419534
13	101.0200000003237619239371	 0.2713330047282328516545
14	101.0200000003237619239371	 0.2101524463978584611468
15	101.0200000003237619239371	 0.1595479495280050508121
16	101.0200000003237619239371	 0.1504149466650801791889
17	101.0200000003237619239371	 0.1236514875506708327491
18	101.0200000003237619239371	 0.1211858451618826049145
19	101.0200000003237619239371	 0.1513853485969881562667
20	101.0200000003237619239371	 0.1606137211222325444915
21	101.0200000003237619239371	 0.1723166073931982344991
22	101.0200000003237619239371	 0.1815232418659388502480
23	101.0200000003237619239371	 0.1820827449143436194134
24	101.0200000003237619239371	 0.1956237305067037579587
25	101.0200000003237619239371	 0.1990767789121211106540
26	101.0200000003237619239371	 0.1800616580879255412828
27	101.0200000003237619239371	 0.1633766887921873356415
28	101.0200000003237619239371	 0.1428226467200812421776
29	101.0200000003237619239371	 0.1537958652231955214429
0	101.0300000003269360604463	 0.2557887805911973067019
1	101.0300000003269360604463	 0.1957669832849414093268
2	101.0300000003269360604463	 0.1661762517093702262727
3	101.0300000003269360604463	 0.2050442009512616625688
4	101.0300000003269360604463	 0.2306604162915139311085
5	101.0300000003269360604463	 0.2399317604825818017744
6	101.0300000003269360604463	 0.2323078669722307976198
7	101.0300000003269360604463	 0.1983786113866540801176
8	101.0300000003269360604463	 0.2032634261763696104097
9	101.0300000003269360604463	 0.2173374460803636221140
10	101.0300000003269360604463	 0.2356399251345099032928
11	101.0300000003269360604463	 0.2224342953115531207331
12	101.0300000003269360604463	 0.2326499407499001137456
13	101.0300000003269360604463	 0.2627674296523456187735
14	101.0300000003269360604463	 0.2030675830735022557860
15	101.0300000003269360604463	 0.1608424427971894277167
16	101.0300000003269360604463	 0.1425068912586001657061
17	101.0300000003269360604463	 0.1242771502100705333094
18	101.0300000003269360604463	 0.1216441059360015841673
19	101.0300000003269360604463	 0.1496704213388738990975
20	101.0300000003269360604463	 0.1590032449596225916366
21	101.0300000003269360604463	 0.1722801513129801898039
22	101.0300000003269360604463	 0.1817932269458943927987
23	101.0300000003269360604463	 0.1773031257114986436463
24	101.0300000003269360604463	 0.2010787962687138052953
25	101.0300000003269360604463	 0.1968828462676031343381
26	101.0300000003269360604463	 0.1736068777457607514858
27	101.0300000003269360604463	 0.1567167251929334481630
28	101.0300000003269360604463	 0.1469594711090266014875
29	101.0300000003269360604463	 0.1618890118248670906276
0	101.0400000003301101969555	 0.2440391771507836315980
1	101.0400000003301101969555	 0.1790474960416417737896
2	101.0400000003301101969555	 0.1522552296722778364391
3	101.0400000003301101969555	 0.1856268020224595416412
4	101.0400000003301101969555	 0.2094707753630491997576
5	101.0400000003301101969555	 0.2497943235434395836680
6	101.0400000003301101969555	 0.2358341805242585298430
7	101.0400000003301101969555	 0.2018432774329070034103
8	101.0400000003301101969555	 0.1983554582187058157317
9	101.0400000003301101969555	 0.2057297460809472122722
10	101.0400000003301101969555	 0.2263363775193418248044
11	101.0400000003301101969555	 0.2100180468044485770918
12	101.0400000003301101969555	 0.2322062930075804165764
13	101.0400000003301101969555	 0.2541546832248177678615
14	101.0400000003301101969555	 0.1950998347362253027004
15	101.0400000003301101969555	 0.1608858825831622485492
16	101.0400000003301101969555	 0.1338639358328458373038
17	101.0400000003301101969555	 0.1325257157255522733053
18	101.0400000003301101969555	 0.1253665585836415130583
19	101.0400000003301101969555	 0.1450962602285929270440
20	101.0400000003301101969555	 0.1561076388403726533660
21	101.0400000003301101969555	 0.1702979799768340185562
22	101.0400000003301101969555	 0.1802014461761325681000
23	101.0400000003301101969555	 0.1758032161372225510299
24	101.0400000003301101969555	 0.2011713889596653259684
25	101.0400000003301101969555	 0.1937626671785944165727
26	101.0400000003301101969555	 0.1715003434069581611521
27	101.0400000003301101969555	 0.1481481705747589860955
28	101.0400000003301101969555	 0.1565433153679334776776
29	101.0400000003301101969555	 0.1671698746149097303260
0	101.0500000003332843334647	 0.2333022805240542452143
1	101.0500000003332843334647	 0.1654664560342491985701
2	101.0500000003332843334647	 0.1416823388985819498487
3	101.0500000003332843334647	 0.1707958474844750995647
4	101.0500000003332843334647	 0.1913480529954069697673
5	101.0500000003332843334647	 0.2554785706596318650696
6	101.0500000003332843334647	 0.2367129172076846421735
7	101.0500000003332843334647	 0.2028227679560067053810
8	101.0500000003332843334647	 0.1955746487241832032300
9	101.0500000003332843334647	 0.1932318854943422536952
10	101.0500000003332843334647	 0.2205272456926514745845
11	101.0500000003332843334647	 0.2031876739079914173658
12	101.0500000003332843334647	 0.2253986396161662963955
13	101.0500000003332843334647	 0.2459230394099757577298
14	101.0500000003332843334647	 0.1880341439511508394578
15	101.0500000003332843334647	 0.1568593265787161239455
16	101.0500000003332843334647	 0.1292270968466511238404
17	101.0500000003332843334647	 0.1425257157255622741943
18	101.0500000003332843334647	 0.1320321629494047299680
19	101.0500000003332843334647	 0.1397967188775574021165
20	101.0500000003332843334647	 0.1519613448429905644410
21	101.0500000003332843334647	 0.1663536078293720577026
22	101.0500000003332843334647	 0.1766695129566223931850
23	101.0500000003332843334647	 0.1778698911488834633055
24	101.0500000003332843334647	 0.1949261765447387606542
25	101.0500000003332843334647	 0.1902967095249997742101
26	101.0500000003332843334647	 0.1718721771202151027413
27	101.0500000003332843334647	 0.1425434837153609357596
28	101.0500000003332843334647	 0.1664675941115443258411
29	101.0500000003332843334647	 0.1702734377083017780485
0	101.0600000003364584699739	 0.2213803493833888802467
1	101.0600000003364584699739	 0.1558239224454595062141
2	101.0600000003364584699739	 0.1339291430124255610767
3	101.0600000003364584699739	 0.1596554928410277851558
4	101.0600000003364584699739	 0.1799300706797576088203
5	101.0600000003364584699739	 0.2502312520323746181106
6	101.0600000003364584699739	 0.2356010359325516334561
7	101.0600000003364584699739	 0.2008509222744758737633
8	101.0600000003364584699739	 0.1937713381577758076091
9	101.0600000003364584699739	 0.1832279848799444055274
10	101.0600000003364584699739	 0.2157398579255947190791
11	101.0600000003364584699739	 0.2018851367095326754253
12	101.0600000003364584699739	 0.2127471773622328088393
13	101.0600000003364584699739	 0.2373158103521289530313
14	101.0600000003364584699739	 0.1823397512422180177794
15	101.0600000003364584699739	 0.1487128419164781278905
16	101.0600000003364584699739	 0.1311786264071521934671
17	101.0600000003364584699739	 0.1524176013663944284637
18	101.0600000003364584699739	 0.1404590102736335555100
19	101.0600000003364584699739	 0.1363549533978477001916
20	101.0600000003364584699739	 0.1466169574816515164262
21	101.0600000003364584699739	 0.1606498810292863732574
22	101.0600000003364584699739	 0.1721566060904381467722
23	101.0600000003364584699739	 0.1811325720075582235147
24	101.0600000003364584699739	 0.1848926025193931010904
25	101.0600000003364584699739	 0.1865950786731734589718
26	101.0600000003364584699739	 0.1725518896945746616378
27	101.0600000003364584699739	 0.1435720395288546114010
28	101.0600000003364584699739	 0.1742456724767019460298
29	101.0600000003364584699739	 0.1725042292732188731197
0	101.0700000003396326064831	 0.2075770273518669772894
1	101.0700000003396326064831	 0.1499311557669903705037
2	101.0700000003396326064831	 0.1286829529027953833431
3	101.0700000003396326064831	 0.1518805567624140206995
4	101.0700000003396326064831	 0.1753178716850851692755
5	101.0700000003396326064831	 0.2332724104118804320240
6	101.0700000003396326064831	 0.2314648726015006152679
7	101.0700000003396326064831	 0.1965163799003645239694
8	101.0700000003396326064831	 0.1913245092647385126039
9	101.0700000003396326064831	 0.1781052933995612153062
10	101.0700000003396326064831	 0.2108370801623414281245
11	101.0700000003396326064831	 0.2034712754378162347102
12	101.0700000003396326064831	 0.1982312341060136207105
13	101.0700000003396326064831	 0.2269921565048682865484
14	101.0700000003396326064831	 0.1770125907165142620237
15	101.0700000003396326064831	 0.1397176441477221420229
16	101.0700000003396326064831	 0.1395099488002631560324
17	101.0700000003396326064831	 0.1611770837007411860675
18	101.0700000003396326064831	 0.1487887939455334596062
19	101.0700000003396326064831	 0.1365385466220351284861
20	101.0700000003396326064831	 0.1406610183606000763490
21	101.0700000003396326064831	 0.1536894983580080198404
22	101.0700000003396326064831	 0.1677821926769805238600
23	101.0700000003396326064831	 0.1817413070311401646073
24	101.0700000003396326064831	 0.1751155133808677266671
25	101.0700000003396326064831	 0.1822474203695912953194
26	101.0700000003396326064831	 0.1726631921821358273128
27	101.0700000003396326064831	 0.1520202584132187839661
28	101.0700000003396326064831	 0.1771479637477605395546
29	101.0700000003396326064831	 0.1749136694481290554837
0	101.0800000003428067429923	 0.1927182776743679437637
1	101.0800000003428067429923	 0.1466913391588914872266
2	101.0800000003428067429923	 0.1258785396242729504035
3	101.0800000003428067429923	 0.1477064013215261262246
4	101.0800000003428067429923	 0.1747105886096267934882
5	101.0800000003428067429923	 0.2105346943554290972678
6	101.0800000003428067429923	 0.2220118295026747012866
7	101.0800000003428067429923	 0.1907244279657183405607
8	101.0800000003428067429923	 0.1873838921634106979841
9	101.0800000003428067429923	 0.1783410943736127851622
10	101.0800000003428067429923	 0.2063651176971519896064
11	101.0800000003428067429923	 0.2038254863895162805054
12	101.0800000003428067429923	 0.1862285402345394691448
13	101.0800000003428067429923	 0.2141461710127268713855
14	101.0800000003428067429923	 0.1705328898231447121159
15	101.0800000003428067429923	 0.1341742228324659946814
16	101.0800000003428067429923	 0.1495099488002731569214
17	101.0800000003428067429923	 0.1682992184996322249102
18	101.0800000003428067429923	 0.1553686488430052747844
19	101.0800000003428067429923	 0.1406537637055120526508
20	101.0800000003428067429923	 0.1353351413786479939816
21	101.0800000003428067429923	 0.1463340035820516749077
22	101.0800000003428067429923	 0.1638023004021583739487
23	101.0800000003428067429923	 0.1768165691297668706827
24	101.0800000003428067429923	 0.1684314652097432252198
25	101.0800000003428067429923	 0.1770230697946002240695
26	101.0800000003428067429923	 0.1729378649140961565767
