23	100.2800000000888758222573	1000.2797875340270365995821
24	100.2800000000888758222573	996.6801160642279455714743
25	100.2800000000888758222573	984.3272393531469788285904
26	100.2800000000888758222573	960.7024954600952924010926
27	100.2800000000888758222573	993.7827220179960932000540
28	100.2800000000888758222573	975.7594502076550497804419
29	100.2800000000888758222573	988.2291840452710403042147
0	100.2900000000920499587664	619.7730387557364792883163
1	100.2900000000920499587664	480.1941537925729335256619
2	100.2900000000920499587664	609.6952898485442347009666
3	100.2900000000920499587664	324.8573311380764607747551
4	100.2900000000920499587664	255.5302599025141887523205
5	100.2900000000920499587664	121.5439567407994445602526
6	100.2900000000920499587664	82.4407543177953670010538
7	100.2900000000920499587664	138.8268422988595602873829
8	100.2900000000920499587664	132.7513512167398346264235
9	100.2900000000920499587664	168.5454735379452984034288
10	100.2900000000920499587664	110.2029563129920717301502
11	100.2900000000920499587664	152.2469558479019156038703
12	100.2900000000920499587664	252.1020493364768242372520
13	100.2900000000920499587664	162.0942728411155542289634
14	100.2900000000920499587664	283.4109398533589114776987
15	100.2900000000920499587664	977.6524030394432429602602
16	100.2900000000920499587664	994.0383536900974377203966
17	100.2900000000920499587664	954.4349590274043748650001
18	100.2900000000920499587664	982.0867275605438635466271
19	100.2900000000920499587664	959.5221730420004178085946
20	100.2900000000920499587664	978.7436641149433853570372
21	100.2900000000920499587664	991.3179512203487320221029
22	100.2900000000920499587664	981.3956290549424466007622
23	100.2900000000920499587664	1000.2897875340017890266608
24	100.2900000000920499587664	996.4402913701836723703309
25	100.2900000000920499587664	983.2292108592594104266027
26	100.2900000000920499587664	957.9807831105354125611484
27	100.2900000000920499587664	993.3377497862385325788637
28	100.2900000000920499587664	974.0714075428019214086817
29	100.2900000000920499587664	987.4022502985940263897646
0	100.3000000000952240952756	619.7830387557112317153951
1	100.3000000000952240952756	480.2041537925476859527407
2	100.3000000000952240952756	609.7052898485189871280454
3	100.3000000000952240952756	321.9782022391927966964431
4	100.3000000000952240952756	244.6341043155114221008262
5	100.3000000000952240952756	119.9354426462076901316323
6	100.3000000000952240952756	82.4507543177985411375630
7	100.3000000000952240952756	138.8368422988627344238921
8	100.3000000000952240952756	132.7613512167430087629327
9	100.3000000000952240952756	168.5554735379484725399379
10	100.3000000000952240952756	110.2129563129952458666594
11	100.3000000000952240952756	151.9983897548334539351345
12	100.3000000000952240952756	252.1120493364799983737612
13	100.3000000000952240952756	162.1042728411187283654726
14	100.3000000000952240952756	283.4209398533336639047775
15	100.3000000000952240952756	976.0740853262479959084885
16	100.3000000000952240952756	993.6256728721215267796651
17	100.3000000000952240952756	951.4018437433335293462733
18	100.3000000000952240952756	980.8747675266026817553211
19	100.3000000000952240952756	956.8207270265933175323880
20	100.3000000000952240952756	977.3128040542469534557313
21	100.3000000000952240952756	990.7268298710615681557101
22	100.3000000000952240952756	980.1456709683852750458755
23	100.3000000000952240952756	1000.2997875339765414537396
24	100.3000000000952240952756	996.1928362538155852234922
25	100.3000000000952240952756	982.0976520826485511861392
26	100.3000000000952240952756	955.1798032963607738565770
27	100.3000000000952240952756	992.8783766070486080934643
28	100.3000000000952240952756	972.3329606597085330577102
29	100.3000000000952240952756	986.5499281834750036068726
0	100.3100000000983982317848	619.7930387556859841424739
1	100.3100000000983982317848	480.2141537925224383798195
2	100.3100000000983982317848	609.7152898484937395551242
3	100.3100000000983982317848	318.6518867040077225283312
4	100.3100000000983982317848	231.9695630084112281110720
5	100.3100000000983982317848	119.9454426462108642681414
6	100.3100000000983982317848	82.4607543178017152740722
7	100.3100000000983982317848	138.8468422988659085604013
8	100.3100000000983982317848	132.7713512167461828994419
9	100.3100000000983982317848	168.5654735379516466764471
10	100.3100000000983982317848	110.2229563129984200031686
11	100.3100000000983982317848	151.9830002552258463310864
12	100.3100000000983982317848	252.1220493364831725102704
13	100.3100000000983982317848	162.1142728411219025019818
14	100.3100000000983982317848	283.4309398533084163318563
15	100.3100000000983982317848	974.4476315041240468417527
16	100.3100000000983982317848	993.1999953942067804746330
17	100.3100000000983982317848	948.2849095862090962327784
18	100.3100000000983982317848	979.6267978268364231553278
19	100.3100000000983982317848	954.0436551564632736699423
20	100.3100000000983982317848	975.8403161462287016547634
21	100.3100000000983982317848	990.1180275749716201971751
22	100.3100000000983982317848	978.8597337473814832264907
23	100.3100000000983982317848	1000.3097875339512938808184
24	100.3100000000983982317848	995.9378202580915058206301
25	100.3100000000983982317848	980.9329289901977517729392
26	100.3100000000983982317848	952.3008684822666509717237
27	100.3100000000983982317848	992.4046834315248588609393
28	100.3100000000983982317848	970.5447883883982740371721
29	100.3100000000983982317848	985.6724815083424573458615
0	100.3200000001015723682940	619.8030387556607365695527
1	100.3200000001015723682940	480.2241537924971908068983
2	100.3200000001015723682940	609.7252898484684919822030
3	100.3200000001015723682940	313.0250433547541319967422
4	100.3200000001015723682940	221.8937982601637486368418
5	100.3200000001015723682940	119.9554426462140384046506
6	100.3200000001015723682940	82.4707543178048894105814
7	100.3200000001015723682940	138.8568422988690826969105
8	100.3200000001015723682940	132.7813512167493570359511
9	100.3200000001015723682940	168.5754735379548208129563
10	100.3200000001015723682940	110.2329563130015941396778
11	100.3200000001015723682940	151.9930002552290204675955
12	100.3200000001015723682940	252.1320493364863466467796
13	100.3200000001015723682940	162.1242728411250766384910
14	100.3200000001015723682940	283.4409398532831687589351
15	100.3200000001015723682940	972.7736897425864981414634
16	100.3200000001015723682940	992.7613819216619504004484
17	100.3200000001015723682940	945.0856552217476291843923
18	100.3200000001015723682940	978.3431681928766465716762
19	100.3200000001015723682940	951.1921983150100459170062
20	100.3200000001015723682940	974.3266964066621085294173
21	100.3200000001015723682940	989.4917084798330506600905
22	100.3200000001015723682940	977.5382834820712787404773
23	100.3200000001015723682940	1000.3197875339260463078972
24	100.3200000001015723682940	995.6753125303647493637982
25	100.3200000001015723682940	979.7354089604281170977629
26	100.3200000001015723682940	949.3453079948569666157709
27	100.3200000001015723682940	991.9167494991045259666862
28	100.3200000001015723682940	968.7075758449517479675706
29	100.3200000001015723682940	984.7701743898293216261663
0	100.3300000001047465048032	619.8130387556354889966315
1	100.3300000001047465048032	480.2341537924719432339771
2	100.3300000001047465048032	609.6988810214551222088630
3	100.3300000001047465048032	304.7752190815587596262048
4	100.3300000001047465048032	217.0791566361124864670273
5	100.3300000001047465048032	119.9654426462172125411598
6	100.3300000001047465048032	82.4807543178080635470906
7	100.3300000001047465048032	138.8668422988722568334197
8	100.3300000001047465048032	132.7913512167525311724603
9	100.3300000001047465048032	168.5854735379579949494655
10	100.3300000001047465048032	110.2429563130047682761870
11	100.3300000001047465048032	152.0030002552321946041047
12	100.3300000001047465048032	252.1420493364895207832888
13	100.3300000001047465048032	162.1342728411282507750002
14	100.3300000001047465048032	283.4509398532579211860138
15	100.3300000001047465048032	971.0529141700553736882284
16	100.3300000001047465048032	992.3098912909476894128602
17	100.3300000001047465048032	941.8055980962498097142088
18	100.3300000001047465048032	977.0242291910072935934295
19	100.3300000001047465048032	948.2676123128230756265111
20	100.3300000001047465048032	972.7724440410835313741700
21	100.3300000001047465048032	988.8480361940673901699483
22	100.3300000001047465048032	976.1817893116000277586863
23	100.3300000001047465048032	1000.3297875339007987349760
24	100.3300000001047465048032	995.4053818314683894641348
25	100.3300000001047465048032	978.5054607993610034100129
26	100.3300000001047465048032	946.3144673777824209537357
27	100.3300000001047465048032	991.4146523900495822090306
28	100.3300000001047465048032	966.8220142945725683603087
29	100.3300000001047465048032	983.8432712814701517345384
0	100.3400000001079206413124	619.8230387556102414237102
1	100.3400000001079206413124	480.2435048741031096142251
2	100.3400000001079206413124	608.1833673354819893575041
3	100.3400000001079206413124	295.9039262239906520335353
4	100.3400000001079206413124	216.7833266227269461978722
5	100.3400000001079206413124	119.9754426462203866776690
6	100.3400000001079206413124	82.4907543178112376835998
7	100.3400000001079206413124	138.8768422988754309699289
8	100.3400000001079206413124	132.8013512167557053089695
9	100.3400000001079206413124	168.5954735379611690859747
10	100.3400000001079206413124	110.2529563130079424126961
11	100.3400000001079206413124	152.0130002552353687406139
12	100.3400000001079206413124	252.1520493364926949197979
13	100.3400000001079206413124	162.1442728411314249115094
14	100.3400000001079206413124	283.4609398532326736130926
15	100.3400000001079206413124	969.2859647516274890222121
16	100.3400000001079206413124	991.8455805615052440771251
17	100.3400000001079206413124	938.4462735913965616418864
18	100.3400000001079206413124	975.6703322656909449506202
19	100.3400000001079206413124	945.2711673117019017809071
20	100.3400000001079206413124	971.1780614101880928501487
21	100.3400000001079206413124	988.1871738178006125963293
22	100.3400000001079206413124	974.7907233744530230978853
23	100.3400000001079206413124	1000.3397875338755511620548
24	100.3400000001079206413124	995.1280965443673949266667
25	100.3400000001079206413124	977.2434547487690679190564
26	100.3400000001079206413124	943.2097077197756789246341
27	100.3400000001079206413124	990.8984680766997144019115
28	100.3400000001079206413124	964.8888009996983328164788
29	100.3400000001079206413124	982.8920369975669473205926
0	100.3500000001110947778216	619.8330387555849938507890
1	100.3500000001110947778216	480.0841206831162253365619
2	100.3500000001110947778216	602.5401435521113171489560
3	100.3500000001110947778216	289.4203750770059286878677
4	100.3500000001110947778216	216.7933266227301203343814
5	100.3500000001110947778216	119.9854426462235608141782
6	100.3500000001110947778216	82.5007543178144118201089
7	100.3500000001110947778216	138.8868422988786051064380
8	100.3500000001110947778216	132.8113512167588794454787
9	100.3500000001110947778216	168.6054735379643432224839
10	100.3500000001110947778216	110.2629563130111165492053
11	100.3500000001110947778216	152.0230002552385428771231
12	100.3500000001110947778216	252.1620493364958690563071
13	100.3500000001110947778216	162.1542728411345990480186
14	100.3500000001110947778216	283.4709398532074260401714
15	100.3500000001110947778216	967.4735071520950668855221
16	100.3500000001110947778216	991.3685050667190807871521
17	100.3500000001110947778216	935.0092341528427368757548
18	100.3500000001110947778216	974.2818297757850132256863
19	100.3500000001110947778216	942.2041472254625205096090
20	100.3500000001110947778216	969.5440539851855419328786
21	100.3500000001110947778216	987.5092839715991885896074
22	100.3500000001110947778216	973.3655607501681288340478
23	100.3500000001110947778216	1000.3497875338503035891335
24	100.3500000001110947778216	994.8435246824036539692315
25	100.3500000001110947778216	975.9497624874156826990657
26	100.3500000001110947778216	940.0324049585422017116798
27	100.3500000001110947778216	990.3682709736378910747590
28	100.3500000001110947778216	962.9086390545186304734671
29	100.3500000001110947778216	981.9167367325420627821586
0	100.3600000001142689143308	619.8430387555597462778678
1	100.3600000001142689143308	478.9719282270415305902134
2	100.3600000001142689143308	592.4925276409096568386303
3	100.3600000001142689143308	287.1128087899352294698474
4	100.3600000001142689143308	216.8033266227332944708905
5	100.3600000001142689143308	119.9954426462267349506874
6	100.3600000001142689143308	82.5107543178175859566181
7	100.3600000001142689143308	138.8968422988817792429472
8	100.3600000001142689143308	132.8213512167620535819879
9	100.3600000001142689143308	168.6154735379675173589931
10	100.3600000001142689143308	110.2729563130142906857145
11	100.3600000001142689143308	152.0330002552417170136323
12	100.3600000001142689143308	252.1720493364990431928163
13	100.3600000001142689143308	162.1642728411377731845278
14	100.3600000001142689143308	283.4809398531821784672502
15	100.3600000001142689143308	965.6162125855967133247759
16	100.3600000001142689143308	990.8787184641128078510519
17	100.3600000001142689143308	931.4960483957348742478644
18	100.3600000001142689143308	972.8590750240690567807178
19	100.3600000001142689143308	939.0678491000626308959909
20	100.3600000001142689143308	967.8709302939556664568954
21	100.3600000001142689143308	986.8145288230837195442291
22	100.3600000001142689143308	971.9067793931664027695660
23	100.3600000001142689143308	1000.3597875338250560162123
24	100.3600000001142689143308	994.5517338971609433428966
25	100.3600000001142689143308	974.6247571258369362112717
26	100.3600000001142689143308	936.7839491632342969751335
27	100.3600000001142689143308	989.8241339867823853637674
28	100.3600000001142689143308	960.8822372071537074589287
29	100.3600000001142689143308	980.9176360761487103445688
0	100.3700000001174430508399	619.8530387555344987049466
1	100.3700000001174430508399	475.8295406683172927841952
2	100.3700000001174430508399	580.7923847809361177496612
3	100.3700000001174430508399	287.1212209286674692521046
4	100.3700000001174430508399	216.8133266227364686073997
5	100.3700000001174430508399	120.0054426462299090871966
6	100.3700000001174430508399	82.5207543178207600931273
7	100.3700000001174430508399	138.9068422988849533794564
8	100.3700000001174430508399	132.8313512167652277184970
9	100.3700000001174430508399	168.6254735379706914955023
10	100.3700000001174430508399	110.2829563130174648222237
11	100.3700000001174430508399	152.0430002552448911501415
12	100.3700000001174430508399	252.1820493365022173293255
13	100.3700000001174430508399	162.1742728411409473210369
14	100.3700000001174430508399	283.4909398531569308943290
15	100.3700000001174430508399	963.7147576530489914148347
16	100.3700000001174430508399	990.3762727848122722207336
17	100.3700000001174430508399	927.9083001900547742479830
18	100.3700000001174430508399	971.4024222805871886521345
19	100.3700000001174430508399	935.8635824753012002474861
20	100.3700000001174430508399	966.1592018587599568490987
21	100.3700000001174430508399	986.1030701115156489322544
22	100.3700000001174430508399	970.4148600593224500698852
23	100.3700000001174430508399	1000.3697875337998084432911
24	100.3700000001174430508399	994.2527914859649627032923
25	100.3700000001174430508399	973.2688131951678087716573
26	100.3700000001174430508399	933.4657437980197300930740
27	100.3700000001174430508399	989.2661285615313317975961
28	100.3700000001174430508399	958.8103096706047381303506
29	100.3700000001174430508399	979.8950010247976933897007
0	100.3800000001206171873491	619.8630387555092511320254
1	100.3800000001206171873491	470.1329702345298073851154
2	100.3800000001206171873491	571.1244220707355907507008
3	100.3800000001206171873491	287.1312209286422216791834
4	100.3800000001206171873491	216.8233266227396427439089
5	100.3800000001206171873491	120.0154426462330832237058
6	100.3800000001206171873491	82.5307543178239342296365
7	100.3800000001206171873491	138.9168422988881275159656
8	100.3800000001206171873491	132.8413512167684018550062
9	100.3800000001206171873491	168.6354735379738656320114
10	100.3800000001206171873491	110.2929563130206389587329
11	100.3800000001206171873491	152.0530002552480652866507
12	100.3800000001206171873491	252.1920493365053914658347
13	100.3800000001206171873491	162.1842728411441214575461
14	100.3800000001206171873491	283.5009398531316833214078
15	100.3800000001206171873491	961.7698241685401399081456
16	100.3800000001206171873491	989.8612184823691677593160
17	100.3800000001206171873491	924.2475877284957732626935
18	100.3800000001206171873491	969.9122268003258113822085
19	100.3800000001206171873491	932.5926687303048083776957
20	100.3800000001206171873491	964.4093831262315461572143
21	100.3800000001206171873491	985.3750691705299686873332
22	100.3800000001206171873491	968.8902862259009225454065
23	100.3800000001206171873491	1000.3797875337745608703699
24	100.3800000001206171873491	993.9467643990225269590155
25	100.3800000001206171873491	971.8823066305077418292058
26	100.3800000001206171873491	930.0792049690838894093758
27	100.3800000001206171873491	988.6943247299925587867619
28	100.3800000001206171873491	956.6935759235215073204017
29	100.3800000001206171873491	978.8490979893142593937228
0	100.3900000001237913238583	619.8730387554840035591042
1	100.3900000001237913238583	462.6626534914257717900909
2	100.3900000001237913238583	565.7611067559145112682017
3	100.3900000001237913238583	287.1412209286169741062622
4	100.3900000001237913238583	216.8333266227428168804181
5	100.3900000001237913238583	120.0254426462362573602149
6	100.3900000001237913238583	82.5407543178271083661457
7	100.3900000001237913238583	138.9268422988913016524748
8	100.3900000001237913238583	132.8513512167715759915154
9	100.3900000001237913238583	168.6454735379770397685206
10	100.3900000001237913238583	110.3029563130238130952421
11	100.3900000001237913238583	152.0630002552512394231599
12	100.3900000001237913238583	252.2020493365085656023439
13	100.3900000001237913238583	162.1942728411472955940553
14	100.3900000001237913238583	283.5109398531064357484865
15	100.3900000001237913238583	959.7820989756422704886063
16	100.3900000001237913238583	989.3336044809392433307949
17	100.3900000001237913238583	920.5155225793567979053478
18	100.3900000001237913238583	968.3888448356163962671417
19	100.3900000001237913238583	929.2564404147154846214107
20	100.3900000001237913238583	962.6219913903008773559122
21	100.3900000001237913238583	984.6306869491104407643434
22	100.3900000001237913238583	967.3335440054305536250467
23	100.3900000001237913238583	1000.3897875337493132974487
24	100.3900000001237913238583	993.6337192462470966347610
25	100.3900000001237913238583	970.4656147492260060971603
26	100.3900000001237913238583	926.6257606572224858609843
27	100.3900000001237913238583	988.1087911573894189132261
28	100.3900000001237913238583	954.5327605017514542851131
29	100.3900000001237913238583	977.7801937993583578645485
0	100.4000000001269654603675	619.8830387554587559861830
1	100.4000000001269654603675	455.4994668311562691087602
2	100.4000000001269654603675	564.7709952889759961180971
3	100.4000000001269654603675	287.1512209285917265333410
4	100.4000000001269654603675	216.8433266227459910169273
5	100.4000000001269654603675	120.0354426462394314967241
6	100.4000000001269654603675	82.5507543178302825026549
7	100.4000000001269654603675	138.9368422988944757889840
8	100.4000000001269654603675	132.8613512167747501280246
9	100.4000000001269654603675	168.6554735379802139050298
10	100.4000000001269654603675	110.3129563130269872317513
11	100.4000000001269654603675	152.0730002552544135596690
12	100.4000000001269654603675	252.2120493365117397388531
13	100.4000000001269654603675	162.2042728411504697305645
14	100.4000000001269654603675	283.5209398530811881755653
15	100.4000000001269654603675	957.7522737546166808897397
16	100.4000000001269654603675	988.7934782228956009930698
17	100.4000000001269654603675	916.7137287268670888806810
18	100.4000000001269654603675	966.8326336437370400744840
19	100.4000000001269654603675	925.8562405674882711537066
20	100.4000000001269654603675	960.7975467085994978333474
21	100.4000000001269654603675	983.8700840309184059151448
22	100.4000000001269654603675	965.7451220539726364222588
23	100.4000000001269654603675	1000.3997875337240657245275
24	100.4000000001269654603675	993.3137223037696230676374
25	100.4000000001269654603675	969.0191162246095473165042
26	100.4000000001269654603675	923.1068499380595540060312
27	100.4000000001269654603675	987.5095951876772915056790
28	100.4000000001269654603675	952.3285927815596778600593
29	100.4000000001269654603675	976.6885557047517067985609
0	100.4100000001301395968767	619.8930387554335084132617
1	100.4100000001301395968767	451.1449992305061869046767
2	100.4100000001301395968767	564.7809952889507485451759
3	100.4100000001301395968767	287.1612209285664789604198
4	100.4100000001301395968767	216.8533266227491651534365
5	100.4100000001301395968767	120.0454426462426056332333
6	100.4100000001301395968767	82.5607543178334566391641
7	100.4100000001301395968767	138.9468422988976499254932
8	100.4100000001301395968767	132.8713512167779242645338
9	100.4100000001301395968767	168.6654735379833880415390
10	100.4100000001301395968767	110.3229563130301613682605
11	100.4100000001301395968767	152.0830002552575876961782
12	100.4100000001301395968767	252.2220493365149138753623
13	100.4100000001301395968767	162.2142728411536438670737
14	100.4100000001301395968767	283.5309398530559406026441
15	100.4100000001301395968767	955.6810448213651625337661
16	100.4100000001301395968767	988.2408857159197168584797
17	100.4100000001301395968767	912.8438416011181288922671
18	100.4100000001301395968767	965.2439514900157746524201
19	100.4100000001301395968767	922.3934220249934696767014
20	100.4100000001301395968767	958.9365718129710103312391
21	100.4100000001301395968767	983.0934206520939824258676
22	100.4100000001301395968767	964.1255114743313470171415
23	100.4100000001301395968767	1000.4097875336988181516062
24	100.4100000001301395968767	992.9868395201214070766582
25	100.4100000001301395968767	967.5431910552094905142440
26	100.4100000001301395968767	919.5239221917983059029211
27	100.4100000001301395968767	986.8968028884337400086224
28	100.4100000001301395968767	950.0818067553269656855264
29	100.4100000001301395968767	975.5744513739267631535768
0	100.4200000001333137333859	619.9030387554082608403405
1	100.4200000001333137333859	450.5837748009457186526561
2	100.4200000001333137333859	564.7909952889255009722547
3	100.4200000001333137333859	287.1712209285412313874986
4	100.4200000001333137333859	216.8633266227523392899457
5	100.4200000001333137333859	120.0554426462457797697425
6	100.4200000001333137333859	82.5707543178366307756733
7	100.4200000001333137333859	138.9568422989008240620024
8	100.4200000001333137333859	132.8813512167810984010430
9	100.4200000001333137333859	168.6754735379865621780482
10	100.4200000001333137333859	110.3329563130333355047696
11	100.4200000001333137333859	152.0930002552607618326874
12	100.4200000001333137333859	252.2320493365180880118714
13	100.4200000001333137333859	162.2242728411568180035829
14	100.4200000001333137333859	283.5409398530306930297229
15	100.4200000001333137333859	953.5691129189411867628223
16	100.4200000001333137333859	987.6758715795914440604975
17	100.4200000001333137333859	908.9075070997416787577095
18	100.4200000001333137333859	963.6231576468101138743805
19	100.4200000001333137333859	918.8693467200690747631597
20	100.4200000001333137333859	957.0395920144966339648818
21	100.4200000001333137333859	982.3008567175953658079379
22	100.4200000001333137333859	962.4752057145933576975949
23	100.4200000001333137333859	1000.4197875336735705786850
24	100.4200000001333137333859	992.6531365221859459779807
25	100.4200000001333137333859	966.0382205302310012484668
26	100.4200000001333137333859	915.8784363042980203317711
27	100.4200000001333137333859	986.2704790950796223114594
28	100.4200000001333137333859	947.7931408004906188580208
29	100.4200000001333137333859	974.4381488896937071331195
0	100.4300000001364878698951	619.9130387553830132674193
1	100.4300000001364878698951	450.5937748009204710797349
2	100.4300000001364878698951	564.8009952889002533993335
3	100.4300000001364878698951	287.1812209285159838145773
4	100.4300000001364878698951	216.8733266227555134264549
5	100.4300000001364878698951	120.0654426462489539062517
6	100.4300000001364878698951	82.5807543178398049121824
7	100.4300000001364878698951	138.9668422989039981985115
8	100.4300000001364878698951	132.8913512167842725375522
9	100.4300000001364878698951	168.6854735379897363145574
10	100.4300000001364878698951	110.3429563130365096412788
11	100.4300000001364878698951	152.1030002552639359691966
12	100.4300000001364878698951	252.2420493365212621483806
13	100.4300000001364878698951	162.2342728411599921400921
14	100.4300000001364878698951	283.5509398530054454568017
15	100.4300000001364878698951	951.4171830023487927974202
16	100.4300000001364878698951	987.0984790915310895798029
17	100.4300000001364878698951	904.9063806032806951407110
18	100.4300000001364878698951	961.9706123886610384943197
19	100.4300000001364878698951	915.2853849735548692478915
20	100.4300000001364878698951	955.1071351036049463800737
21	100.4300000001364878698951	981.4925518162098114771652
22	100.4300000001364878698951	960.7947004624351166057750
23	100.4300000001364878698951	1000.4297875336483230057638
24	100.4300000001364878698951	992.3126786208389376042760
25	100.4300000001364878698951	964.5045871912585653262795
26	100.4300000001364878698951	912.1718598611537345277611
27	100.4300000001364878698951	985.6306874544557103945408
28	100.4300000001364878698951	945.4633374424655585244182
29	100.4300000001364878698951	973.2799167425389441632433
0	100.4400000001396620064043	619.9230387553577656944981
1	100.4400000001396620064043	450.6037748008952235068136
2	100.4400000001396620064043	564.8109952888750058264122
3	100.4400000001396620064043	287.1912209284907362416561
4	100.4400000001396620064043	216.8833266227586875629640
5	100.4400000001396620064043	120.0754426462521280427609
6	100.4400000001396620064043	82.5907543178429790486916
7	100.4400000001396620064043	138.9768422989071723350207
8	100.4400000001396620064043	132.9013512167874466740614
9	100.4400000001396620064043	168.6954735379929104510666
10	100.4400000001396620064043	110.3529563130396837777880
11	100.4400000001396620064043	152.1130002552671101057058
12	100.4400000001396620064043	252.2520493365244362848898
13	100.4400000001396620064043	162.2442728411631662766013
14	100.4400000001396620064043	283.5609398529801978838805
15	100.4400000001396620064043	949.2259640173487014180864
16	100.4400000001396620064043	986.5087502331032283109380
17	100.4400000001396620064043	900.8421259861553380687837
18	100.4400000001396620064043	960.2866769839005200992688
19	100.4400000001396620064043	911.6429147797507539507933
20	100.4400000001396620064043	953.1397312456135750835529
21	100.4400000001396620064043	980.6686652342716570274206
22	100.4400000001396620064043	959.0844935355926281772554
23	100.4400000001396620064043	1000.4397875336230754328426
24	100.4400000001396620064043	991.9655308163484050965053
25	100.4400000001396620064043	962.9426747906290984246880
26	100.4400000001396620064043	908.4056683363925230878522
27	100.4400000001396620064043	984.9774904678065468033310
28	100.4400000001396620064043	943.0931431121682635421166
29	100.4400000001396620064043	972.1000238215941635644413
0	100.4500000001428361429134	619.9330387553325181215769
1	100.4500000001428361429134	450.6137748008699759338924
2	100.4500000001428361429134	564.8209952888497582534910
3	100.4500000001428361429134	287.2012209284654886687349
4	100.4500000001428361429134	216.8933266227618616994732
5	100.4500000001428361429134	120.0854426462553021792701
6	100.4500000001428361429134	82.6007543178461531852008
7	100.4500000001428361429134	138.9868422989103464715299
8	100.4500000001428361429134	132.9113512167906208105705
9	100.4500000001428361429134	168.7054735379960845875758
10	100.4500000001428361429134	110.3629563130428579142972
11	100.4500000001428361429134	152.1230002552702842422150
12	100.4500000001428361429134	252.2620493365276104213990
13	100.4500000001428361429134	162.2542728411663404131104
14	100.4500000001428361429134	283.5709398529549503109592
15	100.4500000001428361429134	946.9961686739030710668885
16	100.4500000001428361429134	985.9067257347272743572830
17	100.4500000001428361429134	896.7164146250008798233466
18	100.4500000001428361429134	958.5717136829827040855889
19	100.4500000001428361429134	907.9433210871677601971896
20	100.4500000001428361429134	951.1379128721731603945955
21	100.4500000001428361429134	979.8293559682075510863797
22	100.4500000001428361429134	957.3450847688249041311792
23	100.4500000001428361429134	1000.4497875335978278599214
24	100.4500000001428361429134	991.6117578035369888311834
25	100.4500000001428361429134	961.3528682466918553473079
26	100.4500000001428361429134	904.5813442772861208140966
27	100.4500000001428361429134	984.3109495332187179883476
28	100.4500000001428361429134	940.6833078988275929077645
29	100.4500000001428361429134	970.8987394034533053854830
0	100.4600000001460102794226	619.9430387553072705486557
1	100.4600000001460102794226	450.6237748008447283609712
2	100.4600000001460102794226	564.8309952888245106805698
3	100.4600000001460102794226	287.2112209284402410958137
4	100.4600000001460102794226	216.9033266227650358359824
5	100.4600000001460102794226	120.0954426462584763157793
6	100.4600000001460102794226	82.6107543178493273217100
7	100.4600000001460102794226	138.9968422989135206080391
8	100.4600000001460102794226	132.9213512167937949470797
9	100.4600000001460102794226	168.7154735379992587240849
10	100.4600000001460102794226	110.3729563130460320508064
11	100.4600000001460102794226	152.1330002552734583787242
12	100.4600000001460102794226	252.2720493365307845579082
13	100.4600000001460102794226	162.2642728411695145496196
14	100.4600000001460102794226	283.5809398529297027380380
15	100.4600000001460102794226	944.7285132148704178689513
16	100.4600000001460102794226	985.2924451208228902032715
17	100.4600000001460102794226	892.5309244060769060524763
18	100.4600000001460102794226	956.8260857037736286656582
19	100.4600000001460102794226	904.1879950758742552352487
20	100.4600000001460102794226	949.1022145689308899818570
21	100.4600000001460102794226	978.9747827359450411677244
22	100.4600000001460102794226	955.5769758977332912763814
23	100.4600000001460102794226	1000.4597875335725802870002
24	100.4600000001460102794226	991.2514239767114077039878
25	100.4600000001460102794226	959.7355535962212798040127
26	100.4600000001460102794226	900.7003764867296240481664
27	100.4600000001460102794226	983.6311249875317344049108
28	100.4600000001460102794226	938.2345852985919236743939
29	100.4600000001460102794226	969.6763331390053508584970
0	100.4700000001491844159318	619.9530387552820229757344
1	100.4700000001491844159318	450.6337748008194807880500
2	100.4700000001491844159318	564.8409952887992631076486
3	100.4700000001491844159318	287.2212209284149935228925
4	100.4700000001491844159318	216.9133266227682099724916
5	100.4700000001491844159318	120.1054426462616504522884
6	100.4700000001491844159318	82.6207543178525014582192
7	100.4700000001491844159318	139.0068422989166947445483
8	100.4700000001491844159318	132.9313512167969690835889
9	100.4700000001491844159318	168.7254735380024328605941
10	100.4700000001491844159318	110.3829563130492061873156
11	100.4700000001491844159318	152.1430002552766325152334
12	100.4700000001491844159318	252.2820493365339586944174
13	100.4700000001491844159318	162.2742728411726886861288
14	100.4700000001491844159318	283.5909398529044551651168
15	100.4700000001491844159318	942.4237171805459638562752
16	100.4700000001491844159318	984.6659467544003518924001
17	100.4700000001491844159318	888.2873387333690970990574
18	100.4700000001491844159318	955.0501572140229882279527
19	100.4700000001491844159318	900.3783334326626572874375
20	100.4700000001491844159318	947.0331729598273113879259
21	100.4700000001491844159318	978.1051039872711498901481
22	100.4700000001491844159318	953.7806704397503381187562
23	100.4700000001491844159318	1000.4697875335473327140789
24	100.4700000001491844159318	990.8845934343568160329596
25	100.4700000001491844159318	958.0911179442057346022921
26	100.4700000001491844159318	896.7642592045424407842802
27	100.4700000001491844159318	982.9380761477432315587066
28	100.4700000001491844159318	935.7477319595772087268415
29	100.4700000001491844159318	968.4330750383878694265150
0	100.4800000001523585524410	619.9630387552567754028132
1	100.4800000001523585524410	450.6437748007942332151288
2	100.4800000001523585524410	564.8509952887740155347274
3	100.4800000001523585524410	287.2312209283897459499713
4	100.4800000001523585524410	216.9233266227713841090008
