0	101.0000000003174136509188	 0.3283452689957942483012
1	101.0000000003174136509188	 0.2552133540546418499773
2	101.0000000003174136509188	 0.2313876192408496068609
3	101.0000000003174136509188	 0.2892651660632819532459
4	101.0000000003174136509188	 0.2646010095939013706534
5	101.0000000003174136509188	 0.2449126767347858113499
6	101.0000000003174136509188	 0.2058763451263497523680
7	101.0000000003174136509188	 0.1865202777067232198238
8	101.0000000003174136509188	 0.2206338728557190320689
9	101.0000000003174136509188	 0.2356101404929625275919
10	101.0000000003174136509188	 0.2978447192593007830652
11	101.0000000003174136509188	 0.2653807177767119052092
12	101.0000000003174136509188	 0.2359206161014830716027
13	101.0000000003174136509188	 0.2837939745734431307156
14	101.0000000003174136509188	 0.2155249701561511577186
15	101.0000000003174136509188	 0.1630409012935203627581
16	101.0000000003174136509188	 0.1531971491530444429152
17	101.0000000003174136509188	 0.1512377018050469756894
18	101.0000000003174136509188	 0.1309956756100668640030
19	101.0000000003174136509188	 0.1464893484571243020831
20	101.0000000003174136509188	 0.1581157328128851291549
21	101.0000000003174136509188	 0.1677202769132007387221
22	101.0000000003174136509188	 0.1797180473145534307378
23	101.0000000003174136509188	 0.1895525904067226763416
24	101.0000000003174136509188	 0.1838642023457466578851
25	101.0000000003174136509188	 0.2004690358355768198262
26	101.0000000003174136509188	 0.2029356628304564147403
27	101.0000000003174136509188	 0.1636067480691915099200
28	101.0000000003174136509188	 0.1540458817082528408804
29	101.0000000003174136509188	 0.1350968956547706767424
0	101.0500000003332843334647	 0.2336054178395086389219
1	101.0500000003332843334647	 0.1656529165157260841124
2	101.0500000003332843334647	 0.1418233840159739689302
3	101.0500000003332843334647	 0.1709793256565590724438
4	101.0500000003332843334647	 0.1915432563457029058185
5	101.0500000003332843334647	 0.2557155896448615184369
6	101.0500000003332843334647	 0.2369074676629258358052
7	101.0500000003332843334647	 0.2029618364742945824108
8	101.0500000003332843334647	 0.1957243467494729771694
9	101.0500000003332843334647	 0.1934005154917121938052
10	101.0500000003332843334647	 0.2207468100018139534058
11	101.0500000003332843334647	 0.2033840332727983868377
12	101.0500000003332843334647	 0.2256081911461619293746
13	101.0500000003332843334647	 0.2461763631020467968380
14	101.0500000003332843334647	 0.1881964335492424256202
15	101.0500000003332843334647	 0.1569715936088252050684
16	101.0500000003332843334647	 0.1293203945017998568456
17	101.0500000003332843334647	 0.1426220107070972631380
18	101.0500000003332843334647	 0.1321055422040239013537
19	101.0500000003332843334647	 0.1398736776649998903022
20	101.0500000003332843334647	 0.1520382205363466354697
21	101.0500000003332843334647	 0.1664341335458854875817
22	101.0500000003332843334647	 0.1767590441610036866571
23	101.0500000003332843334647	 0.1779573186930193118283
24	101.0500000003332843334647	 0.1950397503740504689951
25	101.0500000003332843334647	 0.1904213086249905428904
26	101.0500000003332843334647	 0.1719876719927487251915
27	101.0500000003332843334647	 0.1426275490561136893852
28	101.0500000003332843334647	 0.1665585989262772792507
29	101.0500000003332843334647	 0.1703629677210523329922
0	101.1000000003491550160106	 0.1665893846717389770173
1	101.1000000003491550160106	 0.1423390585581084943900
2	101.1000000003491550160106	 0.1279510625497706777232
3	101.1000000003491550160106	 0.1505977630437782266437
4	101.1000000003491550160106	 0.1699389174719256045964
5	101.1000000003491550160106	 0.1743690396582645296686
6	101.1000000003491550160106	 0.1853062605687746944305
7	101.1000000003491550160106	 0.1753764778252439870965
8	101.1000000003491550160106	 0.1781212089645560492368
9	101.1000000003491550160106	 0.1881350975236990297201
10	101.1000000003491550160106	 0.2034230257133964048233
11	101.1000000003491550160106	 0.1911067137551085426406
12	101.1000000003491550160106	 0.1757503966350908719551
13	101.1000000003491550160106	 0.1847692552174672875331
14	101.1000000003491550160106	 0.1538392294675096638734
15	101.1000000003491550160106	 0.1419636937683178556924
16	101.1000000003491550160106	 0.1667368368170719372667
17	101.1000000003491550160106	 0.1788522371137814537256
18	101.1000000003491550160106	 0.1623677147826456668156
19	101.1000000003491550160106	 0.1546266300666645221451
20	101.1000000003491550160106	 0.1322746073545428557861
21	101.1000000003491550160106	 0.1348657587435820037758
22	101.1000000003491550160106	 0.1528963209544839940701
23	101.1000000003491550160106	 0.1543335729308703552221
24	101.1000000003491550160106	 0.1637531023373833827250
25	101.1000000003491550160106	 0.1676547514463996579881
26	101.1000000003491550160106	 0.1771329209257903603003
27	101.1000000003491550160106	 0.1809405283591695723366
28	101.1000000003491550160106	 0.1736854477902330107231
29	101.1000000003491550160106	 0.1810491360530932236639
0	101.1500000003650256985566	 0.1522636543051905100299
1	101.1500000003650256985566	 0.1400269288052540528344
2	101.1500000003650256985566	 0.1454725795021713508071
3	101.1500000003650256985566	 0.1530462874232508263539
4	101.1500000003650256985566	 0.1423634645700484480102
5	101.1500000003650256985566	 0.1363094715140719392910
6	101.1500000003650256985566	 0.1266786561810416267271
7	101.1500000003650256985566	 0.1224061734416265895264
8	101.1500000003650256985566	 0.1540888330319241661392
9	101.1500000003650256985566	 0.1715053264384498454831
10	101.1500000003650256985566	 0.1869378912884143151274
11	101.1500000003650256985566	 0.1693312216469309294808
12	101.1500000003650256985566	 0.1481246265460819111492
13	101.1500000003650256985566	 0.1680459647695697333880
14	101.1500000003650256985566	 0.1660695372898229049685
15	101.1500000003650256985566	 0.1666960648790453969337
16	101.1500000003650256985566	 0.1775917765079760013425
17	101.1500000003650256985566	 0.1842630000162102654748
18	101.1500000003650256985566	 0.1737211312650226158194
19	101.1500000003650256985566	 0.1624895997541961067956
20	101.1500000003650256985566	 0.1574209061502763185025
21	101.1500000003650256985566	 0.1381675603562754761633
22	101.1500000003650256985566	 0.1190666623047996752760
23	101.1500000003650256985566	 0.1254053283679668340245
24	101.1500000003650256985566	 0.1403495299245297034396
25	101.1500000003650256985566	 0.1776853924201927115156
26	101.1500000003650256985566	 0.1889316139037888198082
27	101.1500000003650256985566	 0.1835524402230650220513
28	101.1500000003650256985566	 0.1981565880684797720246
29	101.1500000003650256985566	 0.1871678183886907043121
0	101.2000000003808963811025	 0.1949824150027824332110
1	101.2000000003808963811025	 0.1563223997418422550609
2	101.2000000003808963811025	 0.1294138317871101617751
3	101.2000000003808963811025	 0.1272883795018402708354
4	101.2000000003808963811025	 0.1229670115958032966530
5	101.2000000003808963811025	 0.1352798635400759841296
6	101.2000000003808963811025	 0.1260490742335287073228
7	101.2000000003808963811025	 0.1176829219206429744116
8	101.2000000003808963811025	 0.1090950939487712600950
9	101.2000000003808963811025	 0.1111117755753908004079
10	101.2000000003808963811025	 0.1347019796998053242643
11	101.2000000003808963811025	 0.1473525525252916135166
12	101.2000000003808963811025	 0.1826142005192980255490
13	101.2000000003808963811025	 0.2056897495717591450859
14	101.2000000003808963811025	 0.1843914107271212021733
15	101.2000000003808963811025	 0.1792956123837190218762
16	101.2000000003808963811025	 0.1695119056656521350224
17	101.2000000003808963811025	 0.1759603960549289969340
18	101.2000000003808963811025	 0.1687733586897028070783
19	101.2000000003808963811025	 0.1597731815878034866696
20	101.2000000003808963811025	 0.1458736787632641529466
21	101.2000000003808963811025	 0.1463272080924332418927
22	101.2000000003808963811025	 0.1556337026853016336503
23	101.2000000003808963811025	 0.1504818890069491710282
24	101.2000000003808963811025	 0.1506148180906455302797
25	101.2000000003808963811025	 0.1517916177944087230411
26	101.2000000003808963811025	 0.1694504329409028675624
27	101.2000000003808963811025	 0.1811380874637511795289
28	101.2000000003808963811025	 0.1987114891222552248706
29	101.2000000003808963811025	 0.2078620382403237321078
0	101.2500000003967670636484	 0.1769083167433292691495
1	101.2500000003967670636484	 0.1642197119251430081910
2	101.2500000003967670636484	 0.1427735305772391549706
3	101.2500000003967670636484	 0.1392879013181098912799
4	101.2500000003967670636484	 0.1332674952514686650407
5	101.2500000003967670636484	 0.1203540035418975001624
6	101.2500000003967670636484	 0.1139197421664434328736
7	101.2500000003967670636484	 0.1077038643766868031282
8	101.2500000003967670636484	 0.1046253855233351820475
9	101.2500000003967670636484	 0.1118741189615742592789
10	101.2500000003967670636484	 0.1242197312743664600054
11	101.2500000003967670636484	 0.1400827963542419507537
12	101.2500000003967670636484	 0.1566532042513184008747
13	101.2500000003967670636484	 0.1901457419300358886449
14	101.2500000003967670636484	 0.1966035797694517250900
15	101.2500000003967670636484	 0.1817436200115761235629
16	101.2500000003967670636484	 0.1815830513782077937357
17	101.2500000003967670636484	 0.1710181432279894164772
18	101.2500000003967670636484	 0.1470518472949972899055
19	101.2500000003967670636484	 0.1540851927454445213783
20	101.2500000003967670636484	 0.1606904113965330616054
21	101.2500000003967670636484	 0.1697351879301698673874
22	101.2500000003967670636484	 0.1759071615119546794226
23	101.2500000003967670636484	 0.1747303280735894581710
24	101.2500000003967670636484	 0.1816243893612869697574
25	101.2500000003967670636484	 0.1745896656844906080774
26	101.2500000003967670636484	 0.1691403443996192246246
27	101.2500000003967670636484	 0.1712200731523421670666
28	101.2500000003967670636484	 0.1750887306792004161071
29	101.2500000003967670636484	 0.1901194464341769974070
0	101.3000000004126377461944	 0.1533925979609419842919
1	101.3000000004126377461944	 0.1453687259057521163896
2	101.3000000004126377461944	 0.1597633767675495364280
3	101.3000000004126377461944	 0.1560405154712543596141
4	101.3000000004126377461944	 0.1393650220422488483774
5	101.3000000004126377461944	 0.1246393601553321683895
6	101.3000000004126377461944	 0.1148172024491622561504
7	101.3000000004126377461944	 0.1081483783053577285571
8	101.3000000004126377461944	 0.1291114798473357583308
9	101.3000000004126377461944	 0.1404913096878665779155
10	101.3000000004126377461944	 0.1412609800926324932213
11	101.3000000004126377461944	 0.1400823538280133173650
12	101.3000000004126377461944	 0.1359008677839893819428
13	101.3000000004126377461944	 0.1443250231474306199964
14	101.3000000004126377461944	 0.1515330105107451919011
15	101.3000000004126377461944	 0.1615962769348320282603
16	101.3000000004126377461944	 0.1680327318625373933525
17	101.3000000004126377461944	 0.1722163453948056810461
18	101.3000000004126377461944	 0.1830976038660992455398
19	101.3000000004126377461944	 0.1773075936975837540999
20	101.3000000004126377461944	 0.1764996841763140367210
21	101.3000000004126377461944	 0.1796552640693999391974
22	101.3000000004126377461944	 0.1848218355640893206804
23	101.3000000004126377461944	 0.2011503954669562055368
24	101.3000000004126377461944	 0.1970232705521138272253
25	101.3000000004126377461944	 0.2135337237387510134212
26	101.3000000004126377461944	 0.2019509507389486979712
27	101.3000000004126377461944	 0.1785456116655493030709
28	101.3000000004126377461944	 0.1664664201516761199429
29	101.3000000004126377461944	 0.1438409019820125478439
0	101.3500000004285084287403	 0.1589859021724129573006
1	101.3500000004285084287403	 0.1449076434596257290099
2	101.3500000004285084287403	 0.1280340152970318168268
3	101.3500000004285084287403	 0.1296843434124281546627
4	101.3500000004285084287403	 0.1388852556336188370789
5	101.3500000004285084287403	 0.1536994486636784063016
6	101.3500000004285084287403	 0.1563020237236102394363
7	101.3500000004285084287403	 0.1548440689880807852319
8	101.3500000004285084287403	 0.1415787189238393306567
9	101.3500000004285084287403	 0.1362853799901882767553
10	101.3500000004285084287403	 0.1501669799971963870089
11	101.3500000004285084287403	 0.1397195382525145135322
12	101.3500000004285084287403	 0.1422710592628273484905
13	101.3500000004285084287403	 0.1382717435214690371303
14	101.3500000004285084287403	 0.1220265519918335705984
15	101.3500000004285084287403	 0.1282912950504588034395
16	101.3500000004285084287403	 0.1493219048135487336815
17	101.3500000004285084287403	 0.1811672284286107714735
18	101.3500000004285084287403	 0.1950128708314466108309
19	101.3500000004285084287403	 0.2029755222672610659451
20	101.3500000004285084287403	 0.2058084338842668670200
21	101.3500000004285084287403	 0.2054100879886970043575
22	101.3500000004285084287403	 0.2077306950410099939397
23	101.3500000004285084287403	 0.2100016094570511526740
24	101.3500000004285084287403	 0.2150642961953860288205
25	101.3500000004285084287403	 0.2049195397469166235460
26	101.3500000004285084287403	 0.1979387729972430509662
27	101.3500000004285084287403	 0.1800162626203437032935
28	101.3500000004285084287403	 0.1674962095074011836360
29	101.3500000004285084287403	 0.1680655201494697936759
0	101.4000000004443791112863	 0.1370999993061859378862
1	101.4000000004443791112863	 0.1370466638770264644620
2	101.4000000004443791112863	 0.1342966427408189833415
3	101.4000000004443791112863	 0.1449404219742536636950
4	101.4000000004443791112863	 0.1505561351284368798442
5	101.4000000004443791112863	 0.1629322229110241049277
6	101.4000000004443791112863	 0.1761215093904532624780
7	101.4000000004443791112863	 0.1768189951632717082930
8	101.4000000004443791112863	 0.1766743229745688925636
9	101.4000000004443791112863	 0.1623662777213921437625
10	101.4000000004443791112863	 0.1421487549525167481956
11	101.4000000004443791112863	 0.1378184508311236233791
12	101.4000000004443791112863	 0.1338403455999364055629
13	101.4000000004443791112863	 0.1401013087556101377462
14	101.4000000004443791112863	 0.1543261398957885277561
15	101.4000000004443791112863	 0.1504393682663385245490
16	101.4000000004443791112863	 0.1461813555305543355090
17	101.4000000004443791112863	 0.1539750439722016861488
18	101.4000000004443791112863	 0.1663975328523152330540
19	101.4000000004443791112863	 0.2028983255544511976609
20	101.4000000004443791112863	 0.2221930535452375787830
21	101.4000000004443791112863	 0.2347725733862486841019
22	101.4000000004443791112863	 0.2381122024817715343570
23	101.4000000004443791112863	 0.2122549771735134926942
24	101.4000000004443791112863	 0.2047385735023214414774
25	101.4000000004443791112863	 0.1861056479684021491838
26	101.4000000004443791112863	 0.1808648891892293830708
27	101.4000000004443791112863	 0.1909285108714557921417
28	101.4000000004443791112863	 0.2021671207432556849337
29	101.4000000004443791112863	 0.2138051181238441456056
0	101.4500000004602497938322	 0.1306137769010505267353
1	101.4500000004602497938322	 0.1342239847477417480359
2	101.4500000004602497938322	 0.1603019252134629257789
3	101.4500000004602497938322	 0.1711794763361098314913
4	101.4500000004602497938322	 0.1748159319993726479314
5	101.4500000004602497938322	 0.1702212624242699923194
6	101.4500000004602497938322	 0.1696678943479398848915
7	101.4500000004602497938322	 0.1707964321851619116099
8	101.4500000004602497938322	 0.1720579075897253618077
9	101.4500000004602497938322	 0.1766173631833512502887
10	101.4500000004602497938322	 0.1689825958917379189472
11	101.4500000004602497938322	 0.1586127599630652862395
12	101.4500000004602497938322	 0.1592235928259183308509
13	101.4500000004602497938322	 0.1659092717356631940806
14	101.4500000004602497938322	 0.1617767129689854643804
15	101.4500000004602497938322	 0.1656570863145403749161
16	101.4500000004602497938322	 0.1752460028287952109594
17	101.4500000004602497938322	 0.1729192323569399003524
18	101.4500000004602497938322	 0.1746367854352006976359
19	101.4500000004602497938322	 0.1700233324019058411825
20	101.4500000004602497938322	 0.1850633944547679932136
21	101.4500000004602497938322	 0.2015744292832615525146
22	101.4500000004602497938322	 0.2063904563784441092977
23	101.4500000004602497938322	 0.2146560956780191042892
24	101.4500000004602497938322	 0.1981169743577732844653
25	101.4500000004602497938322	 0.2086954777307231390093
26	101.4500000004602497938322	 0.2175626549269423504196
27	101.4500000004602497938322	 0.2194881984960146692476
28	101.4500000004602497938322	 0.2332552942954837504885
29	101.4500000004602497938322	 0.2306571930546909010573
0	101.5000000004761204763781	 0.1720564067450196799047
1	101.5000000004761204763781	 0.1698188632775958217813
2	101.5000000004761204763781	 0.1574947666434219628595
3	101.5000000004761204763781	 0.1594217211702768366433
4	101.5000000004761204763781	 0.1752020566418228675332
5	101.5000000004761204763781	 0.1830135176702728516673
6	101.5000000004761204763781	 0.1751964034920572843568
7	101.5000000004761204763781	 0.1712918811521551565313
8	101.5000000004761204763781	 0.1630347145301360434200
9	101.5000000004761204763781	 0.1627075899519146717775
10	101.5000000004761204763781	 0.1865978673739415449884
11	101.5000000004761204763781	 0.2020877374838557782866
12	101.5000000004761204763781	 0.1980842592621624986826
13	101.5000000004761204763781	 0.1942728194677095510112
14	101.5000000004761204763781	 0.1863889704917136569406
15	101.5000000004761204763781	 0.1878902703220412806484
16	101.5000000004761204763781	 0.1879934017914907384839
17	101.5000000004761204763781	 0.1925171109790944079521
18	101.5000000004761204763781	 0.1900917759197144063510
19	101.5000000004761204763781	 0.1759384008331532911473
20	101.5000000004761204763781	 0.1601131754982533517140
21	101.5000000004761204763781	 0.1518517612728140508960
22	101.5000000004761204763781	 0.1589101325890165949950
23	101.5000000004761204763781	 0.1885393001353982689317
24	101.5000000004761204763781	 0.2260356304020961493162
25	101.5000000004761204763781	 0.2502470780674721506642
26	101.5000000004761204763781	 0.2546832586598261061184
27	101.5000000004761204763781	 0.2526397177710963393160
28	101.5000000004761204763781	 0.2434543427074113974840
29	101.5000000004761204763781	 0.2450514968019358863494
0	101.5500000004919911589241	 0.2108289717227959658707
1	101.5500000004919911589241	 0.1973690747080533158808
2	101.5500000004919911589241	 0.1861607799807508678569
3	101.5500000004919911589241	 0.1829670789588751789179
4	101.5500000004919911589241	 0.1586036448085998695756
5	101.5500000004919911589241	 0.1596314062068134032035
6	101.5500000004919911589241	 0.1725892019540727073679
7	101.5500000004919911589241	 0.1769632134429289793687
8	101.5500000004919911589241	 0.1936240174763640409239
9	101.5500000004919911589241	 0.2014030593244313105394
10	101.5500000004919911589241	 0.1951924920142204533668
11	101.5500000004919911589241	 0.2007762835329963968523
12	101.5500000004919911589241	 0.2200545210203710411179
13	101.5500000004919911589241	 0.2311688960933306336010
14	101.5500000004919911589241	 0.2318782107071476195070
15	101.5500000004919911589241	 0.2191490389934993565646
16	101.5500000004919911589241	 0.2019258470934743865399
17	101.5500000004919911589241	 0.1904406033731100289508
18	101.5500000004919911589241	 0.1690891671313732302906
19	101.5500000004919911589241	 0.1717974448910127571732
20	101.5500000004919911589241	 0.1681568669495406009862
21	101.5500000004919911589241	 0.1732471057584158979914
22	101.5500000004919911589241	 0.1791455830594834430780
23	101.5500000004919911589241	 0.1783376275412372202744
24	101.5500000004919911589241	 0.2026908046556540332617
25	101.5500000004919911589241	 0.2267545329269217424528
26	101.5500000004919911589241	 0.2541990420404307560176
27	101.5500000004919911589241	 0.2713224659990778331320
28	101.5500000004919911589241	 0.2727153911033003419462
29	101.5500000004919911589241	 0.2726986189579649333403
0	101.6000000005078618414700	 0.2247049712018695521998
1	101.6000000005078618414700	 0.2213467254215484569801
2	101.6000000005078618414700	 0.2140164162509899936637
3	101.6000000005078618414700	 0.1937391593249844501390
4	101.6000000005078618414700	 0.1946571000882456325964
5	101.6000000005078618414700	 0.1835323506929516512720
6	101.6000000005078618414700	 0.1787809760955459403853
7	101.6000000005078618414700	 0.1938444269386350449214
8	101.6000000005078618414700	 0.2040882530311738107809
9	101.6000000005078618414700	 0.2175332305502553076337
10	101.6000000005078618414700	 0.2354825718861070504850
11	101.6000000005078618414700	 0.2384017056531647360540
12	101.6000000005078618414700	 0.2311471560789631340960
13	101.6000000005078618414700	 0.2349457943992015462875
14	101.6000000005078618414700	 0.2329744225161856918671
15	101.6000000005078618414700	 0.2253260141683748052355
16	101.6000000005078618414700	 0.2115434498709123090077
17	101.6000000005078618414700	 0.1928961614240383426466
18	101.6000000005078618414700	 0.1890819687494181278176
19	101.6000000005078618414700	 0.1832447249086711638100
20	101.6000000005078618414700	 0.1953725330388857983621
21	101.6000000005078618414700	 0.2036871659042002458140
22	101.6000000005078618414700	 0.2083393503625846077121
23	101.6000000005078618414700	 0.2117898506981171491415
24	101.6000000005078618414700	 0.1967155577835840440937
25	101.6000000005078618414700	 0.1996516286104622894815
26	101.6000000005078618414700	 0.2163976550973456813853
27	101.6000000005078618414700	 0.2377993477506114006204
28	101.6000000005078618414700	 0.2808741223953764021282
29	101.6000000005078618414700	 0.3001825830806069683732
0	101.6500000005237325240159	 0.2328179271144752982003
1	101.6500000005237325240159	 0.2223587200605154912125
2	101.6500000005237325240159	 0.2213498658497644600018
3	101.6500000005237325240159	 0.2271502236824577691809
4	101.6500000005237325240159	 0.2292715414427914932816
5	101.6500000005237325240159	 0.2311145887696089418206
6	101.6500000005237325240159	 0.2273935050408566194147
7	101.6500000005237325240159	 0.2152302304810244371058
8	101.6500000005237325240159	 0.2181052991237982796591
9	101.6500000005237325240159	 0.2289322056167633623325
10	101.6500000005237325240159	 0.2433679776421655838181
11	101.6500000005237325240159	 0.2565278516319102752874
12	101.6500000005237325240159	 0.2542529465519842157839
13	101.6500000005237325240159	 0.2376822781357793012980
14	101.6500000005237325240159	 0.2140968557177821418591
15	101.6500000005237325240159	 0.2049640933556829691664
16	101.6500000005237325240159	 0.2134337912939106851606
17	101.6500000005237325240159	 0.2234003381438011137661
18	101.6500000005237325240159	 0.2258128485403926577479
19	101.6500000005237325240159	 0.2301522572274974087758
20	101.6500000005237325240159	 0.2232379799859177116339
21	101.6500000005237325240159	 0.2236308942095597274147
22	101.6500000005237325240159	 0.2207982389368391695772
23	101.6500000005237325240159	 0.2222762415433864324754
24	101.6500000005237325240159	 0.2288582632672161443210
25	101.6500000005237325240159	 0.2309196139654157153842
26	101.6500000005237325240159	 0.2224735404950577699612
27	101.6500000005237325240159	 0.2251930537825307387934
28	101.6500000005237325240159	 0.2281645359332346578718
29	101.6500000005237325240159	 0.2394317626401804288694
0	101.7000000005396032065619	 0.2290746475519550851008
1	101.7000000005396032065619	 0.2413545032723211913872
2	101.7000000005396032065619	 0.2474562684434757631191
3	101.7000000005396032065619	 0.2590668982276424503475
4	101.7000000005396032065619	 0.2593787181229058047549
5	101.7000000005396032065619	 0.2681793101286298330876
6	101.7000000005396032065619	 0.2680583003484158233221
7	101.7000000005396032065619	 0.2652302304810744137953
8	101.7000000005396032065619	 0.2614094534133588609848
9	101.7000000005396032065619	 0.2538095720295919788256
10	101.7000000005396032065619	 0.2371518337209235494090
11	101.7000000005396032065619	 0.2263153026891742414239
12	101.7000000005396032065619	 0.2258171269086845234231
13	101.7000000005396032065619	 0.2298717307634139672690
14	101.7000000005396032065619	 0.2411755764024626491615
15	101.7000000005396032065619	 0.2397502985899664929015
16	101.7000000005396032065619	 0.2304708009138898006096
17	101.7000000005396032065619	 0.2395885870645658166644
18	101.7000000005396032065619	 0.2477752688008753034765
19	101.7000000005396032065619	 0.2604816305888796867940
20	101.7000000005396032065619	 0.2608507794376970223560
21	101.7000000005396032065619	 0.2534842708580030135046
22	101.7000000005396032065619	 0.2529169366171382105080
23	101.7000000005396032065619	 0.2437086419296836947712
24	101.7000000005396032065619	 0.2485858911033475004970
25	101.7000000005396032065619	 0.2471897746282673002938
26	101.7000000005396032065619	 0.2457806423640133686170
27	101.7000000005396032065619	 0.2246076671285545667267
28	101.7000000005396032065619	 0.1922344414409197232985
29	101.7000000005396032065619	 0.1733130658043683103298
0	101.7500000005554738891078	 0.2727394535017761967310
1	101.7500000005554738891078	 0.2651058706033261880286
2	101.7500000005554738891078	 0.2707174298757325514586
3	101.7500000005554738891078	 0.2774878020416208790344
4	101.7500000005554738891078	 0.2961013763923917574417
5	101.7500000005554738891078	 0.3009957838890176540225
6	101.7500000005554738891078	 0.3063443536095014074760
7	101.7500000005554738891078	 0.3070783582216051188496
8	101.7500000005554738891078	 0.2893447963110101217588
9	101.7500000005554738891078	 0.2615119562748774995065
10	101.7500000005554738891078	 0.2489926424090789791599
11	101.7500000005554738891078	 0.2364148965608406927075
12	101.7500000005554738891078	 0.2301551059996992665280
13	101.7500000005554738891078	 0.2381817264166759540167
14	101.7500000005554738891078	 0.2448653912627743178820
15	101.7500000005554738891078	 0.2593087805281593105633
16	101.7500000005554738891078	 0.2764375218507992837402
17	101.7500000005554738891078	 0.2721298923646157663647
18	101.7500000005554738891078	 0.2743155471310588788825
19	101.7500000005554738891078	 0.2668440343109556023293
20	101.7500000005554738891078	 0.2804641135936442042365
21	101.7500000005554738891078	 0.2908002903582321274634
22	101.7500000005554738891078	 0.2923664517359487180492
23	101.7500000005554738891078	 0.2865269895993748927587
24	101.7500000005554738891078	 0.2626433580741286410998
25	101.7500000005554738891078	 0.2382021233327472065078
26	101.7500000005554738891078	 0.2107776198265878531135
27	101.7500000005554738891078	 0.1883587784405024168066
28	101.7500000005554738891078	 0.1938500490932117958920
29	101.7500000005554738891078	 0.1950358412716955425203
0	101.8000000005713445716538	 0.3128648383449778580534
1	101.8000000005713445716538	 0.3133910184464662185277
2	101.8000000005713445716538	 0.3098252342911263501612
3	101.8000000005713445716538	 0.3168295741701991352635
4	101.8000000005713445716538	 0.3189887482991529132903
5	101.8000000005713445716538	 0.3252366589442307609481
6	101.8000000005713445716538	 0.3246111251734289937509
7	101.8000000005713445716538	 0.3033038152977546864086
8	101.8000000005713445716538	 0.2907945414800442995862
9	101.8000000005713445716538	 0.2905017750214871630199
10	101.8000000005713445716538	 0.2847725290399236719452
11	101.8000000005713445716538	 0.2839900539143044855273
12	101.8000000005713445716538	 0.2792550278878396241566
13	101.8000000005713445716538	 0.2722764765870354652932
14	101.8000000005713445716538	 0.2697726684799851559760
15	101.8000000005713445716538	 0.2726283836444173269697
16	101.8000000005713445716538	 0.2797757345919457128147
17	101.8000000005713445716538	 0.2986586335375009393367
18	101.8000000005713445716538	 0.3089544242975821863872
19	101.8000000005713445716538	 0.3122950055110347844511
20	101.8000000005713445716538	 0.3044835269649419084992
21	101.8000000005713445716538	 0.3021543549133963724174
22	101.8000000005713445716538	 0.2907565977310445082260
23	101.8000000005713445716538	 0.2723525614039709052960
24	101.8000000005713445716538	 0.2450013842691852739009
25	101.8000000005713445716538	 0.2212334213744675259772
26	101.8000000005713445716538	 0.2096938311086784245685
27	101.8000000005713445716538	 0.2157888363762468508789
28	101.8000000005713445716538	 0.2149824936458820390239
29	101.8000000005713445716538	 0.2209433672551408267548
0	101.8500000005872152541997	 0.3628648383450278624984
1	101.8500000005872152541997	 0.3601134661088032373755
2	101.8500000005872152541997	 0.3598252342911763546063
3	101.8500000005872152541997	 0.3578760875525991980162
4	101.8500000005872152541997	 0.3430981371254111511604
5	101.8500000005872152541997	 0.3266192143437133821315
6	101.8500000005872152541997	 0.3105021195620669693938
7	101.8500000005872152541997	 0.3192147561148919177043
8	101.8500000005872152541997	 0.3248803064918537319983
9	101.8500000005872152541997	 0.3252610126783218036373
10	101.8500000005872152541997	 0.3302699982078732277024
11	101.8500000005872152541997	 0.3324827331570761601576
12	101.8500000005872152541997	 0.3283919248767453447080
13	101.8500000005872152541997	 0.3222764765870854697383
14	101.8500000005872152541997	 0.3182255015589500191098
15	101.8500000005872152541997	 0.3142733766736578449041
16	101.8500000005872152541997	 0.3089250686996400929729
17	101.8500000005872152541997	 0.3132156466114062176587
18	101.8500000005872152541997	 0.3156514508647217942539
19	101.8500000005872152541997	 0.3311157435992059805407
20	101.8500000005872152541997	 0.3211706358660169624564
21	101.8500000005872152541997	 0.2883559299486918026112
22	101.8500000005872152541997	 0.2565545192445743971632
23	101.8500000005872152541997	 0.2310992823126467032857
24	101.8500000005872152541997	 0.2333307996828038466397
25	101.8500000005872152541997	 0.2468864753685014457041
26	101.8500000005872152541997	 0.2566619903323194007427
27	101.8500000005872152541997	 0.2544881163634325482725
28	101.8500000005872152541997	 0.2443233090486842395972
29	101.8500000005872152541997	 0.2397398914512069989513
0	101.9000000006030859367456	 0.4128648383450778669435
1	101.9000000006030859367456	 0.4091285076554219135581
2	101.9000000006030859367456	 0.3918155824795815922457
3	101.9000000006030859367456	 0.3703453708672259092616
4	101.9000000006030859367456	 0.3592865837737974632482
5	101.9000000006030859367456	 0.3556598821535207344269
6	101.9000000006030859367456	 0.3584542920090567630353
7	101.9000000006030859367456	 0.3550395793834244528853
8	101.9000000006030859367456	 0.3569808246917450800240
9	101.9000000006030859367456	 0.3660103262592905304373
10	101.9000000006030859367456	 0.3746188379203349017033
11	101.9000000006030859367456	 0.3735180625169414181386
12	101.9000000006030859367456	 0.3745614361011982418326
13	101.9000000006030859367456	 0.3722764765871354741833
14	101.9000000006030859367456	 0.3682255015590000235548
15	101.9000000006030859367456	 0.3634231565126715968184
16	101.9000000006030859367456	 0.3576535526559787570022
17	101.9000000006030859367456	 0.3437242880029215408300
18	101.9000000006030859367456	 0.3263556450642524087158
19	101.9000000006030859367456	 0.2853082918363093467562
