0	101.0000000003174136509188	 0.3282271967156391578868
1	101.0000000003174136509188	 0.2551277503926192014028
2	101.0000000003174136509188	 0.2313155830195742779232
3	101.0000000003174136509188	 0.2891722079002193024344
4	101.0000000003174136509188	 0.2645144761568311575495
5	101.0000000003174136509188	 0.2448312966400027212988
6	101.0000000003174136509188	 0.2058131793529260900044
7	101.0000000003174136509188	 0.1864730411007132215850
8	101.0000000003174136509188	 0.2205746704517228817810
9	101.0000000003174136509188	 0.2355439563303423355922
10	101.0000000003174136509188	 0.2977543836047499281605
11	101.0000000003174136509188	 0.2653009624267578803192
12	101.0000000003174136509188	 0.2358443601683417878423
13	101.0000000003174136509188	 0.2836950396675814167757
14	101.0000000003174136509188	 0.2154562646668788383764
15	101.0000000003174136509188	 0.1629933076105470612926
16	101.0000000003174136509188	 0.1531522024088607103476
17	101.0000000003174136509188	 0.1511906871868492763245
18	101.0000000003174136509188	 0.1309590161767313631902
19	101.0000000003174136509188	 0.1464525755760701930530
20	101.0000000003174136509188	 0.1580839766811724667050
21	101.0000000003174136509188	 0.1676872233533776845871
22	101.0000000003174136509188	 0.1796785697662098557625
23	101.0000000003174136509188	 0.1895130741101468951904
24	101.0000000003174136509188	 0.1838182832753748607857
25	101.0000000003174136509188	 0.2004134206633932657748
26	101.0000000003174136509188	 0.2028794403461658124588
27	101.0000000003174136509188	 0.1635641767709154481558
28	101.0000000003174136509188	 0.1540030315117676684711
29	101.0000000003174136509188	 0.1350596436684066425915
0	101.0500000003332843334647	 0.2335064447224077799348
1	101.0500000003332843334647	 0.1655890762234168978040
2	101.0500000003332843334647	 0.1417727412510299267456
3	101.0500000003332843334647	 0.1709147835711583018892
4	101.0500000003332843334647	 0.1914755036905273766212
5	101.0500000003332843334647	 0.2556359478542213348184
6	101.0500000003332843334647	 0.2368358257379003239951
7	101.0500000003332843334647	 0.2029051567727120919393
8	101.0500000003332843334647	 0.1956659019525065212886
9	101.0500000003332843334647	 0.1933352726846221947277
10	101.0500000003332843334647	 0.2206666131638471417542
11	101.0500000003332843334647	 0.2033111750032601527938
12	101.0500000003332843334647	 0.2255309347974478462184
13	101.0500000003332843334647	 0.2460850420137838945323
14	101.0500000003332843334647	 0.1881328904256540368589
15	101.0500000003332843334647	 0.1569229791283039687766
16	101.0500000003332843334647	 0.1292795391470183963278
17	101.0500000003332843334647	 0.1425804841947136414326
18	101.0500000003332843334647	 0.1320723946327542475121
19	101.0500000003332843334647	 0.1398383611252394520541
20	101.0500000003332843334647	 0.1520000616450570551930
21	101.0500000003332843334647	 0.1663931562401429198328
22	101.0500000003332843334647	 0.1767126457520240834231
23	101.0500000003332843334647	 0.1779108452633438586243
24	101.0500000003332843334647	 0.1949845700060918451957
25	101.0500000003332843334647	 0.1903662631059223342422
26	101.0500000003332843334647	 0.1719351986072944205031
27	101.0500000003332843334647	 0.1425866915228264641957
28	101.0500000003332843334647	 0.1665161257914734016516
29	101.0500000003332843334647	 0.1703215648772632428987
0	101.1000000003491550160106	 0.1665117503088154593538
1	101.1000000003491550160106	 0.1422819570775860631429
2	101.1000000003491550160106	 0.1279066327581047102235
3	101.1000000003491550160106	 0.1505446961890609947066
4	101.1000000003491550160106	 0.1698786298513475512273
5	101.1000000003491550160106	 0.1743015445481848890719
6	101.1000000003491550160106	 0.1852427312921479662933
7	101.1000000003491550160106	 0.1753200364169276992410
8	101.1000000003491550160106	 0.1780604977185554216312
9	101.1000000003491550160106	 0.1880705159760810707414
10	101.1000000003491550160106	 0.2033422604950504974930
11	101.1000000003491550160106	 0.1910328391600014108498
12	101.1000000003491550160106	 0.1756824687446419397396
13	101.1000000003491550160106	 0.1846908859157026516762
14	101.1000000003491550160106	 0.1537844592886220551620
15	101.1000000003491550160106	 0.1419239528771222280668
16	101.1000000003491550160106	 0.1666951961431994422291
17	101.1000000003491550160106	 0.1788009409427623597200
18	101.1000000003491550160106	 0.1623233628457431410030
19	101.1000000003491550160106	 0.1545829242629934707765
20	101.1000000003491550160106	 0.1322372171308832666803
21	101.1000000003491550160106	 0.1348258346989992251252
22	101.1000000003491550160106	 0.1528513344923027317268
23	101.1000000003491550160106	 0.1542851710769039264015
24	101.1000000003491550160106	 0.1637012743808795856015
25	101.1000000003491550160106	 0.1675970139877146769525
26	101.1000000003491550160106	 0.1770789223784096089176
27	101.1000000003491550160106	 0.1808982562844513308775
28	101.1000000003491550160106	 0.1736386364844849095057
29	101.1000000003491550160106	 0.1810028517174073758866
0	101.1500000003650256985566	 0.1521960208183263940640
1	101.1500000003650256985566	 0.1399750047905900518508
2	101.1500000003650256985566	 0.1454229393269693970669
3	101.1500000003650256985566	 0.1529855201473437342763
4	101.1500000003650256985566	 0.1423070302775746587276
5	101.1500000003650256985566	 0.1362534143347961801407
6	101.1500000003650256985566	 0.1266279231200833077509
7	101.1500000003650256985566	 0.1223621422036545447476
8	101.1500000003650256985566	 0.1540319832847562575573
9	101.1500000003650256985566	 0.1714399557413475161383
10	101.1500000003650256985566	 0.1868598779184885427807
11	101.1500000003650256985566	 0.1692640460516697253901
12	101.1500000003650256985566	 0.1480646773722688602781
13	101.1500000003650256985566	 0.1679796255263376891786
14	101.1500000003650256985566	 0.1660190266502901135226
15	101.1500000003650256985566	 0.1666465360666930517475
16	101.1500000003650256985566	 0.1775377334257260131256
17	101.1500000003650256985566	 0.1842035168870816697062
18	101.1500000003650256985566	 0.1736691252209253133465
19	101.1500000003650256985566	 0.1624384009219095870158
20	101.1500000003650256985566	 0.1573748104598548247512
21	101.1500000003650256985566	 0.1381248036505877685443
22	101.1500000003650256985566	 0.1190271084011191304874
23	101.1500000003650256985566	 0.1253638586373348184910
24	101.1500000003650256985566	 0.1403032144482529719465
25	101.1500000003650256985566	 0.1776292294479351330239
26	101.1500000003650256985566	 0.1888718728067927121739
27	101.1500000003650256985566	 0.1834966723396424803649
28	101.1500000003650256985566	 0.1980999003784360279479
29	101.1500000003650256985566	 0.1871147441755666995800
0	101.2000000003808963811025	 0.1949120820198387282751
1	101.2000000003808963811025	 0.1562630547419259774422
2	101.2000000003808963811025	 0.1293646198864606133849
3	101.2000000003808963811025	 0.1272354789558279020145
4	101.2000000003808963811025	 0.1229134148985677327248
5	101.2000000003808963811025	 0.1352230069302497172945
6	101.2000000003808963811025	 0.1259979475325276598863
7	101.2000000003808963811025	 0.1176381181411828569239
8	101.2000000003808963811025	 0.1090516350317106419876
9	101.2000000003808963811025	 0.1110655128334182700778
10	101.2000000003808963811025	 0.1346439371737177537192
11	101.2000000003808963811025	 0.1472958549326989774464
12	101.2000000003808963811025	 0.1825557533342850868863
13	101.2000000003808963811025	 0.2056147015586935467013
14	101.2000000003808963811025	 0.1843217440313254795736
15	101.2000000003808963811025	 0.1792369083130234963530
16	101.2000000003808963811025	 0.1694514982181891671331
17	101.2000000003808963811025	 0.1758949958738043328754
18	101.2000000003808963811025	 0.1687150648580207357163
19	101.2000000003808963811025	 0.1597201105037066304337
20	101.2000000003808963811025	 0.1458247219490559354327
21	101.2000000003808963811025	 0.1462806584454298397535
22	101.2000000003808963811025	 0.1555861031563304519576
23	101.2000000003808963811025	 0.1504401996142572528470
24	101.2000000003808963811025	 0.1505646311697845241007
25	101.2000000003808963811025	 0.1517369486859440619320
26	101.2000000003808963811025	 0.1693894525416320684386
27	101.2000000003808963811025	 0.1810767807931107087338
28	101.2000000003808963811025	 0.1986447171955752488692
29	101.2000000003808963811025	 0.2077901688943166735868
0	101.2500000003967670636484	 0.1768281520723260502592
1	101.2500000003967670636484	 0.1641606090820889596316
2	101.2500000003967670636484	 0.1427237202110156477630
3	101.2500000003967670636484	 0.1392328236819001807678
4	101.2500000003967670636484	 0.1332124636595842237519
5	101.2500000003967670636484	 0.1202998588357095111068
6	101.2500000003967670636484	 0.1138716796471876124830
7	101.2500000003967670636484	 0.1076614794513620354532
8	101.2500000003967670636484	 0.1045848195368221239532
9	101.2500000003967670636484	 0.1118335061686118320212
10	101.2500000003967670636484	 0.1241734394926736900766
11	101.2500000003967670636484	 0.1400300559645148157362
12	101.2500000003967670636484	 0.1565879584791033118929
13	101.2500000003967670636484	 0.1900613765429537971308
14	101.2500000003967670636484	 0.1965278265553762060414
15	101.2500000003967670636484	 0.1816734535936362360253
16	101.2500000003967670636484	 0.1815118681317695603639
17	101.2500000003967670636484	 0.1709503629544454339495
18	101.2500000003967670636484	 0.1469942186735269940012
19	101.2500000003967670636484	 0.1540279966224517849138
20	101.2500000003967670636484	 0.1606379881862753933319
21	101.2500000003967670636484	 0.1696862336588348674216
22	101.2500000003967670636484	 0.1758571191138509071106
23	101.2500000003967670636484	 0.1746734381965605598097
24	101.2500000003967670636484	 0.1815684162467611495462
25	101.2500000003967670636484	 0.1745268234135324836309
26	101.2500000003967670636484	 0.1690744579898374455595
27	101.2500000003967670636484	 0.1711552083221736519913
28	101.2500000003967670636484	 0.1750145814888088569017
29	101.2500000003967670636484	 0.1900430463028014993476
0	101.3000000004126377461944	 0.1533162395528234744901
1	101.3000000004126377461944	 0.1453023758803693166186
2	101.3000000004126377461944	 0.1596993126265016105236
3	101.3000000004126377461944	 0.1559789700068553996992
4	101.3000000004126377461944	 0.1393119743103921059912
5	101.3000000004126377461944	 0.1245893201540669015248
6	101.3000000004126377461944	 0.1147721189667400415457
7	101.3000000004126377461944	 0.1081099823280740612752
8	101.3000000004126377461944	 0.1290681451651600752939
9	101.3000000004126377461944	 0.1404402420203732515525
10	101.3000000004126377461944	 0.1411978856202862897540
11	101.3000000004126377461944	 0.1400205859085784376727
12	101.3000000004126377461944	 0.1358401641214433686056
13	101.3000000004126377461944	 0.1442535673571853915842
14	101.3000000004126377461944	 0.1514629083904434347918
15	101.3000000004126377461944	 0.1615250823822506898164
16	101.3000000004126377461944	 0.1679628798836313163800
17	101.3000000004126377461944	 0.1721432243404405204590
18	101.3000000004126377461944	 0.1830349286870567859786
19	101.3000000004126377461944	 0.1772479462029253050037
20	101.3000000004126377461944	 0.1764421775188773355847
21	101.3000000004126377461944	 0.1795905829558955557612
22	101.3000000004126377461944	 0.1847574503766276077243
23	101.3000000004126377461944	 0.2010824908758462314928
24	101.3000000004126377461944	 0.1969504439421876362815
25	101.3000000004126377461944	 0.2134566390778735722744
26	101.3000000004126377461944	 0.2018740893174146289191
27	101.3000000004126377461944	 0.1784748689688494538430
28	101.3000000004126377461944	 0.1663954802690559009459
29	101.3000000004126377461944	 0.1437741021063862478790
0	101.3500000004285084287403	 0.1589016444442364339729
1	101.3500000004285084287403	 0.1448354482373412632779
2	101.3500000004285084287403	 0.1279746670036916722513
3	101.3500000004285084287403	 0.1296244986850022817837
4	101.3500000004285084287403	 0.1388258331255242949975
5	101.3500000004285084287403	 0.1536473095685618739381
6	101.3500000004285084287403	 0.1562587933944887264026
7	101.3500000004285084287403	 0.1548027600716498086708
8	101.3500000004285084287403	 0.1415237447168626316873
9	101.3500000004285084287403	 0.1362247634956459119149
10	101.3500000004285084287403	 0.1500980793236320331996
11	101.3500000004285084287403	 0.1396515153378740936585
12	101.3500000004285084287403	 0.1422012887487694721145
13	101.3500000004285084287403	 0.1382008255561806009393
14	101.3500000004285084287403	 0.1219658345449299297059
15	101.3500000004285084287403	 0.1282339161373384217590
16	101.3500000004285084287403	 0.1492580142093551942573
17	101.3500000004285084287403	 0.1810952114492824227554
18	101.3500000004285084287403	 0.1949413667715055031859
19	101.3500000004285084287403	 0.2028973429092417735120
20	101.3500000004285084287403	 0.2057314520903159305032
21	101.3500000004285084287403	 0.2053356053769009592624
22	101.3500000004285084287403	 0.2076463652096387502155
23	101.3500000004285084287403	 0.2099184381687049238963
24	101.3500000004285084287403	 0.2149740893839314215263
25	101.3500000004285084287403	 0.2048291091030032817777
26	101.3500000004285084287403	 0.1978519876920499243056
27	101.3500000004285084287403	 0.1799368446529505671805
28	101.3500000004285084287403	 0.1674259115404826137041
29	101.3500000004285084287403	 0.1679983616624469433543
0	101.4000000004443791112863	 0.1370209317765541112699
1	101.4000000004443791112863	 0.1369781945853283389170
2	101.4000000004443791112863	 0.1342326376857596870185
3	101.4000000004443791112863	 0.1448773377134566220370
4	101.4000000004443791112863	 0.1504986978601164371305
5	101.4000000004443791112863	 0.1628687249657074787024
6	101.4000000004443791112863	 0.1760503552803238946911
7	101.4000000004443791112863	 0.1767526152379967074868
8	101.4000000004443791112863	 0.1766134219339456357112
9	101.4000000004443791112863	 0.1623040182721821322875
10	101.4000000004443791112863	 0.1420809388917484150650
11	101.4000000004443791112863	 0.1377501639350724726985
12	101.4000000004443791112863	 0.1337721612474934984593
13	101.4000000004443791112863	 0.1400295355108740480432
14	101.4000000004443791112863	 0.1542570285684836395301
15	101.4000000004443791112863	 0.1503748840279870713221
16	101.4000000004443791112863	 0.1461152030474393015425
17	101.4000000004443791112863	 0.1539038052083931129577
18	101.4000000004443791112863	 0.1663169036109360121589
19	101.4000000004443791112863	 0.2028124204141460162898
20	101.4000000004443791112863	 0.2220971142359159100632
21	101.4000000004443791112863	 0.2346724816996959006588
22	101.4000000004443791112863	 0.2380112743332441216371
23	101.4000000004443791112863	 0.2121540284322958602736
24	101.4000000004443791112863	 0.2046409944040811779153
25	101.4000000004443791112863	 0.1860103712998104896759
26	101.4000000004443791112863	 0.1807740292215611888071
27	101.4000000004443791112863	 0.1908474603253738910436
28	101.4000000004443791112863	 0.2020843123217131720448
29	101.4000000004443791112863	 0.2137253859788167953404
0	101.4500000004602497938322	 0.1305456091520709460685
1	101.4500000004602497938322	 0.1341576959724844753108
2	101.4500000004602497938322	 0.1602340543889240465081
3	101.4500000004602497938322	 0.1711044144273444478355
4	101.4500000004602497938322	 0.1747298138826418045788
5	101.4500000004602497938322	 0.1701342240512382364415
6	101.4500000004602497938322	 0.1695895772401285472863
7	101.4500000004602497938322	 0.1707122483359195808106
8	101.4500000004602497938322	 0.1719747144989154097328
9	101.4500000004602497938322	 0.1765388391660024647312
10	101.4500000004602497938322	 0.1689109522383348827024
11	101.4500000004602497938322	 0.1585485502942173829943
12	101.4500000004602497938322	 0.1591564947175698463422
13	101.4500000004602497938322	 0.1658319112927550964542
14	101.4500000004602497938322	 0.1616990476902813722582
15	101.4500000004602497938322	 0.1655743215016608482770
16	101.4500000004602497938322	 0.1751579463757561017090
17	101.4500000004602497938322	 0.1728289571971525495631
18	101.4500000004602497938322	 0.1745502165567164587490
19	101.4500000004602497938322	 0.1699329965880510551202
20	101.4500000004602497938322	 0.1849676048428112451472
21	101.4500000004602497938322	 0.2014669071161658553404
22	101.4500000004602497938322	 0.2062821677929179142730
23	101.4500000004602497938322	 0.2145451719710181615053
24	101.4500000004602497938322	 0.1980134976993708773030
25	101.4500000004602497938322	 0.2085971387831289658443
26	101.4500000004602497938322	 0.2174687512170012382295
27	101.4500000004602497938322	 0.2193903849908100944788
28	101.4500000004602497938322	 0.2331531063733336406329
29	101.4500000004602497938322	 0.2305531091732240522862
0	101.5000000004761204763781	 0.1719858295247172763620
1	101.5000000004761204763781	 0.1697447879976459461648
2	101.5000000004761204763781	 0.1574140065515700626086
3	101.5000000004761204763781	 0.1593303133653261316471
4	101.5000000004761204763781	 0.1751070060021386598503
5	101.5000000004761204763781	 0.1829125426243826679773
6	101.5000000004761204763781	 0.1750930590728089764063
7	101.5000000004761204763781	 0.1711994389862162568861
8	101.5000000004761204763781	 0.1629479354826217918362
9	101.5000000004761204763781	 0.1626227366629127424336
10	101.5000000004761204763781	 0.1865140563670439621813
11	101.5000000004761204763781	 0.2020082341172186046752
12	101.5000000004761204763781	 0.1980089788934776551255
13	101.5000000004761204763781	 0.1941912687883839139236
14	101.5000000004761204763781	 0.1862982672474455536626
15	101.5000000004761204763781	 0.1877939712724613074979
16	101.5000000004761204763781	 0.1878915849977126073522
17	101.5000000004761204763781	 0.1924053959991203488489
18	101.5000000004761204763781	 0.1899835609510522604904
19	101.5000000004761204763781	 0.1758315567725240169406
20	101.5000000004761204763781	 0.1600182454996804670699
21	101.5000000004761204763781	 0.1517617307111726876467
22	101.5000000004761204763781	 0.1588136047313392362756
23	101.5000000004761204763781	 0.1884396987482796215208
24	101.5000000004761204763781	 0.2259281203131997262101
25	101.5000000004761204763781	 0.2501303025700123416897
26	101.5000000004761204763781	 0.2545599984652641700755
27	101.5000000004761204763781	 0.2525181692754859819061
28	101.5000000004761204763781	 0.2433339591427580994587
29	101.5000000004761204763781	 0.2449261772733682951397
0	101.5500000004919911589241	 0.2107317888097129943148
1	101.5500000004919911589241	 0.1972782488269475276166
2	101.5500000004919911589241	 0.1860691965633960720528
3	101.5500000004919911589241	 0.1828696808102316107014
4	101.5500000004919911589241	 0.1585051735406134421069
5	101.5500000004919911589241	 0.1595312386228870393801
6	101.5500000004919911589241	 0.1724865398256221205031
7	101.5500000004919911589241	 0.1768619454561710380158
8	101.5500000004919911589241	 0.1935226031018831005515
9	101.5500000004919911589241	 0.2013106911351674466193
10	101.5500000004919911589241	 0.1950893458701840887937
11	101.5500000004919911589241	 0.2006733705048754923261
12	101.5500000004919911589241	 0.2199455162891240100898
13	101.5500000004919911589241	 0.2310583918538813563703
14	101.5500000004919911589241	 0.2317843791669343123107
15	101.5500000004919911589241	 0.2190468894086374795904
16	101.5500000004919911589241	 0.2018133007053614369486
17	101.5500000004919911589241	 0.1903257268942524782496
18	101.5500000004919911589241	 0.1689770199972657205301
19	101.5500000004919911589241	 0.1716914533208761528549
20	101.5500000004919911589241	 0.1680501315152355956695
21	101.5500000004919911589241	 0.1731470105306516515942
22	101.5500000004919911589241	 0.1790564481949449837650
23	101.5500000004919911589241	 0.1782370942752308229373
24	101.5500000004919911589241	 0.2025727701311775541537
25	101.5500000004919911589241	 0.2266222712627587176915
26	101.5500000004919911589241	 0.2540535251877130140663
27	101.5500000004919911589241	 0.2711756304629224789693
28	101.5500000004919911589241	 0.2725626240375559339313
29	101.5500000004919911589241	 0.2725577715074385953820
0	101.6000000005078618414700	 0.2245697115028865431530
1	101.6000000005078618414700	 0.2212198102747929273626
2	101.6000000005078618414700	 0.2139025358548926059044
3	101.6000000005078618414700	 0.1936364081041067886080
4	101.6000000005078618414700	 0.1945542802558746786623
5	101.6000000005078618414700	 0.1834308201661450643538
6	101.6000000005078618414700	 0.1786832142621682939509
7	101.6000000005078618414700	 0.1937389050243743804369
8	101.6000000005078618414700	 0.2039732133416050363639
9	101.6000000005078618414700	 0.2174057668080187633031
10	101.6000000005078618414700	 0.2353491925905497883509
11	101.6000000005078618414700	 0.2382690807892731410522
12	101.6000000005078618414700	 0.2310169785263220809668
13	101.6000000005078618414700	 0.2348067840301743536280
14	101.6000000005078618414700	 0.2328338184638087116074
15	101.6000000005078618414700	 0.2252020602655819547788
16	101.6000000005078618414700	 0.2114329879860712968487
17	101.6000000005078618414700	 0.1927905033534032253062
18	101.6000000005078618414700	 0.1889744495732576523572
19	101.6000000005078618414700	 0.1831361628194795032609
20	101.6000000005078618414700	 0.1952698083240791138149
21	101.6000000005078618414700	 0.2035774174327807661822
22	101.6000000005078618414700	 0.2082128134595411794727
23	101.6000000005078618414700	 0.2116728096924384294741
24	101.6000000005078618414700	 0.1965949511315520648047
25	101.6000000005078618414700	 0.1995198284837870761343
26	101.6000000005078618414700	 0.2162535710710233038956
27	101.6000000005078618414700	 0.2376477866502744729083
28	101.6000000005078618414700	 0.2807160658483003334851
29	101.6000000005078618414700	 0.3000107509895860724569
0	101.6500000005237325240159	 0.2326571087458486342125
1	101.6500000005237325240159	 0.2222127685095964533257
2	101.6500000005237325240159	 0.2212157438582171842256
3	101.6500000005237325240159	 0.2270209791999157900033
4	101.6500000005237325240159	 0.2291682054956892811148
5	101.6500000005237325240159	 0.2310139303019357326363
6	101.6500000005237325240159	 0.2272862267641646283334
7	101.6500000005237325240159	 0.2151129371128437939298
8	101.6500000005237325240159	 0.2179760798230879759174
9	101.6500000005237325240159	 0.2287837545851532095043
10	101.6500000005237325240159	 0.2432130191657460860366
11	101.6500000005237325240159	 0.2563568217758679379514
12	101.6500000005237325240159	 0.2540805661126231407287
13	101.6500000005237325240159	 0.2375214678103552967681
14	101.6500000005237325240159	 0.2139511819270039638674
15	101.6500000005237325240159	 0.2048272933452165156520
16	101.6500000005237325240159	 0.2132980019220475087494
17	101.6500000005237325240159	 0.2232720296695348549676
18	101.6500000005237325240159	 0.2257069564105314840585
19	101.6500000005237325240159	 0.2300404384935471613360
20	101.6500000005237325240159	 0.2231062855905986963556
21	101.6500000005237325240159	 0.2234980451003224788398
22	101.6500000005237325240159	 0.2206639063252673615967
23	101.6500000005237325240159	 0.2221367579515780010802
24	101.6500000005237325240159	 0.2287113789046019973750
25	101.6500000005237325240159	 0.2307817446683700091103
26	101.6500000005237325240159	 0.2223347958630678411485
27	101.6500000005237325240159	 0.2250412400647185118263
28	101.6500000005237325240159	 0.2280013688868949284227
29	101.6500000005237325240159	 0.2392622884443068587146
0	101.7000000005396032065619	 0.2289160936271275870180
1	101.7000000005396032065619	 0.2411958729497080122783
2	101.7000000005396032065619	 0.2473070632358457532352
3	101.7000000005396032065619	 0.2589298518157469586320
4	101.7000000005396032065619	 0.2592273557084495139158
5	101.7000000005396032065619	 0.2680335229634707716606
6	101.7000000005396032065619	 0.2679318187012565410932
7	101.7000000005396032065619	 0.2651129371128937983748
8	101.7000000005396032065619	 0.2612671465349152288837
9	101.7000000005396032065619	 0.2536556266226985822954
10	101.7000000005396032065619	 0.2369752513708843488782
11	101.7000000005396032065619	 0.2261430100218178307347
12	101.7000000005396032065619	 0.2256452296860068651441
13	101.7000000005396032065619	 0.2296922905020925276265
14	101.7000000005396032065619	 0.2410077142339992206654
15	101.7000000005396032065619	 0.2396025205352841358497
16	101.7000000005396032065619	 0.2303264329955015121687
17	101.7000000005396032065619	 0.2394457410557632170978
18	101.7000000005396032065619	 0.2476142723326978656306
19	101.7000000005396032065619	 0.2603380759472400107768
20	101.7000000005396032065619	 0.2607194175688660742196
21	101.7000000005396032065619	 0.2533376741492379680132
22	101.7000000005396032065619	 0.2527621528427703712083
23	101.7000000005396032065619	 0.2435447699911442720477
24	101.7000000005396032065619	 0.2484354232797450212633
25	101.7000000005396032065619	 0.2470246440323454195642
26	101.7000000005396032065619	 0.2456108191409778762626
27	101.7000000005396032065619	 0.2244566538247605436140
28	101.7000000005396032065619	 0.1920878145240710599406
29	101.7000000005396032065619	 0.1731728446334696580600
0	101.7500000005554738891078	 0.2725785633960741694004
1	101.7500000005554738891078	 0.2649515779841171148057
2	101.7500000005554738891078	 0.2705469140380657444567
3	101.7500000005554738891078	 0.2772964757597020102331
4	101.7500000005554738891078	 0.2959221144331616870637
5	101.7500000005554738891078	 0.3008285948830583533820
6	101.7500000005554738891078	 0.3061720549975140426291
7	101.7500000005554738891078	 0.3069144652551785146244
8	101.7500000005554738891078	 0.2891978545050544191497
9	101.7500000005554738891078	 0.2613583897549450196784
10	101.7500000005554738891078	 0.2488316936566082882010
11	101.7500000005554738891078	 0.2362471250603871142371
12	101.7500000005554738891078	 0.2299825124335294901368
13	101.7500000005554738891078	 0.2380124856804529120957
14	101.7500000005554738891078	 0.2446978481255904780411
15	101.7500000005554738891078	 0.2591397340245140679116
16	101.7500000005554738891078	 0.2762710418628653297191
17	101.7500000005554738891078	 0.2719554196269107770867
18	101.7500000005554738891078	 0.2741477149025488557754
19	101.7500000005554738891078	 0.2666625162233434154224
20	101.7500000005554738891078	 0.2802761090742665328612
21	101.7500000005554738891078	 0.2906257521774913699097
22	101.7500000005554738891078	 0.2921991123307789428587
23	101.7500000005554738891078	 0.2863541495128557601291
24	101.7500000005554738891078	 0.2624517384317021639895
25	101.7500000005554738891078	 0.2380214579725553059042
26	101.7500000005554738891078	 0.2106167579754844032536
27	101.7500000005554738891078	 0.1882015968860359655945
28	101.7500000005554738891078	 0.1937027037473825208380
29	101.7500000005554738891078	 0.1948973349914413788486
0	101.8000000005713445716538	 0.3127001382547442420723
1	101.8000000005713445716538	 0.3132128170843102021870
2	101.8000000005713445716538	 0.3096405037649377911535
3	101.8000000005713445716538	 0.3166462995668051783049
4	101.8000000005713445716538	 0.3187910993981978302614
5	101.8000000005713445716538	 0.3250135367069847402988
6	101.8000000005713445716538	 0.3243936201226734761249
7	101.8000000005713445716538	 0.3030857568088045628230
8	101.8000000005713445716538	 0.2905871682556425139587
9	101.8000000005713445716538	 0.2903129944772452342150
10	101.8000000005713445716538	 0.2846155911426410667353
11	101.8000000005713445716538	 0.2838272214313764529869
12	101.8000000005713445716538	 0.2790848686431613434600
13	101.8000000005713445716538	 0.2721011830984752521978
14	101.8000000005713445716538	 0.2695899688830264984141
15	101.8000000005713445716538	 0.2724306874620116003527
16	101.8000000005713445716538	 0.2795822350256781940736
17	101.8000000005713445716538	 0.2984434140195137974416
18	101.8000000005713445716538	 0.3087532938641347479702
19	101.8000000005713445716538	 0.3121034561068629087366
20	101.8000000005713445716538	 0.3042828468993645230078
21	101.8000000005713445716538	 0.3019374821563603483732
22	101.8000000005713445716538	 0.2905247982613695101328
23	101.8000000005713445716538	 0.2721467120094189229285
24	101.8000000005713445716538	 0.2448204084002456315527
25	101.8000000005713445716538	 0.2210620027267146403549
26	101.8000000005713445716538	 0.2095208388112374253698
27	101.8000000005713445716538	 0.2156251405761225869995
28	101.8000000005713445716538	 0.2148222960711571871695
29	101.8000000005713445716538	 0.2207708401125716146662
0	101.8500000005872152541997	 0.3627001382547942465173
1	101.8500000005872152541997	 0.3599185662012117092878
2	101.8500000005872152541997	 0.3596405037649877955985
3	101.8500000005872152541997	 0.3576544576858118329454
4	101.8500000005872152541997	 0.3428605642981014112181
5	101.8500000005872152541997	 0.3263822352711426288963
6	101.8500000005872152541997	 0.3102536737978219827383
7	101.8500000005872152541997	 0.3189641851339211631178
8	101.8500000005872152541997	 0.3246481757626753505974
9	101.8500000005872152541997	 0.3250552972419845643159
10	101.8500000005872152541997	 0.3300537749622615146805
11	101.8500000005872152541997	 0.3323096089105100348071
12	101.8500000005872152541997	 0.3282277572995266901046
13	101.8500000005872152541997	 0.3221011830985252566428
14	101.8500000005872152541997	 0.3180277649878486267987
15	101.8500000005872152541997	 0.3140684284466807585368
16	101.8500000005872152541997	 0.3086894607034031956516
17	101.8500000005872152541997	 0.3130012578410690249342
18	101.8500000005872152541997	 0.3154129704781479803799
19	101.8500000005872152541997	 0.3308714867752102217757
20	101.8500000005872152541997	 0.3209286492906649468360
21	101.8500000005872152541997	 0.2881277702788561656533
22	101.8500000005872152541997	 0.2563477051192839528682
23	101.8500000005872152541997	 0.2308882840585785301002
24	101.8500000005872152541997	 0.2331220459225565311279
25	101.8500000005872152541997	 0.2466877275825264947962
26	101.8500000005872152541997	 0.2564789746276974757855
27	101.8500000005872152541997	 0.2543059668675042295227
28	101.8500000005872152541997	 0.2441214163165903450192
29	101.8500000005872152541997	 0.2395569415981670668980
0	101.9000000006030859367456	 0.4127001382548442509623
1	101.9000000006030859367456	 0.4089336582289339605545
2	101.9000000006030859367456	 0.3915731247590895636179
3	101.9000000006030859367456	 0.3701080595241221238290
4	101.9000000006030859367456	 0.3590396846101785999217
5	101.9000000006030859367456	 0.3554016994247787830652
6	101.9000000006030859367456	 0.3582024512989948616948
7	101.9000000006030859367456	 0.3547870406807782650560
8	101.9000000006030859367456	 0.3567335156846960231292
9	101.9000000006030859367456	 0.3657526615412149961770
10	101.9000000006030859367456	 0.3743887169439363837853
11	101.9000000006030859367456	 0.3732759290248433003967
12	101.9000000006030859367456	 0.3743399582939491154754
13	101.9000000006030859367456	 0.3721011830985752610879
14	101.9000000006030859367456	 0.3680277649878986312437
15	101.9000000006030859367456	 0.3631951203026385632811
16	101.9000000006030859367456	 0.3574188135213429706738
17	101.9000000006030859367456	 0.3434561801548530746153
18	101.9000000006030859367456	 0.3260958660913711448792
19	101.9000000006030859367456	 0.2850579829902584738655
