2	101.0000000003174136509188	 9.0963156327241332377298
3	101.0000000003174136509188	 9.5454786814158811836251
4	101.0000000003174136509188	10.1443276461762099671660
5	101.0000000003174136509188	10.7694160366074846990614
6	101.0000000003174136509188	11.3330306553591775298173
7	101.0000000003174136509188	11.7660261499152394293333
8	101.0000000003174136509188	12.1792560406590162358498
9	101.0000000003174136509188	12.6989399393290582906957
10	101.0000000003174136509188	13.1796872507153786102663
11	101.0000000003174136509188	13.7462961971575658992606
12	101.0000000003174136509188	14.3859040837887466324219
13	101.0000000003174136509188	14.8947525375559433058470
14	101.0000000003174136509188	15.4460201662077381001836
15	101.0000000003174136509188	16.0558203273434791924501
16	101.0000000003174136509188	16.6357994951320229404246
17	101.0000000003174136509188	17.2063156821155480713514
18	101.0000000003174136509188	17.7197212291281118723418
19	101.0000000003174136509188	18.1263788121510884820964
20	101.0000000003174136509188	18.5069419686391540835757
21	101.0000000003174136509188	18.9737304936224973062053
22	101.0000000003174136509188	19.4651324844625683851973
23	101.0000000003174136509188	19.9464930595916314359783
24	101.0000000003174136509188	20.5793344206989665678975
25	101.0000000003174136509188	21.0889874061352244893897
26	101.0000000003174136509188	21.5844408738301218875222
27	101.0000000003174136509188	22.2033949301593125369436
28	101.0000000003174136509188	22.8087105939316749925183
29	101.0000000003174136509188	23.4473914787612756072122
0	101.0500000003332843334647	 8.8353890328894593153564
1	101.0500000003332843334647	 9.3889826651277008551233
2	101.0500000003332843334647	 9.8712503329467295998256
3	101.0500000003332843334647	10.3023144149514092049458
4	101.0500000003332843334647	10.6816894320314883515266
5	101.0500000003332843334647	10.9334963835657621444852
6	101.0500000003332843334647	11.4138891126021100319576
7	101.0500000003332843334647	11.9370686131649392791587
8	101.0500000003332843334647	12.5405044131133145413060
9	101.0500000003332843334647	13.1253573263310965302253
10	101.0500000003332843334647	13.6818738298871060976580
11	101.0500000003332843334647	14.2297721266430130526714
12	101.0500000003332843334647	14.6467279799115175364932
13	101.0500000003332843334647	15.2248041720923659170239
14	101.0500000003332843334647	15.8257614055727344748448
15	101.0500000003332843334647	16.4055386438987476083184
16	101.0500000003332843334647	17.1525750122282794052353
17	101.0500000003332843334647	17.6462670966746628664623
18	101.0500000003332843334647	18.1129204065542239732167
19	101.0500000003332843334647	18.5105286117073362106566
20	101.0500000003332843334647	18.8617450758616591599548
21	101.0500000003332843334647	19.2743311251011775198094
22	101.0500000003332843334647	19.7586194633047362856360
23	101.0500000003332843334647	20.2856260053297496881441
24	101.0500000003332843334647	20.7763844814739222499611
25	101.0500000003332843334647	21.3940286219732698214102
26	101.0500000003332843334647	22.0275708000404080166845
27	101.0500000003332843334647	22.6589574036991621142079
28	101.0500000003332843334647	23.0639871434288927787293
29	101.0500000003332843334647	23.5374597890067143168835
0	101.1000000003491550160106	 9.4257737445793381425574
1	101.1000000003491550160106	 9.8741595856810207010312
2	101.1000000003491550160106	10.3602242691097998772420
3	101.1000000003491550160106	10.7559833429336730858950
4	101.1000000003491550160106	11.0841844514236331775692
5	101.1000000003491550160106	11.5472128104817812754845
6	101.1000000003491550160106	11.8862075217834561868813
7	101.1000000003491550160106	12.3434259226230729211693
8	101.1000000003491550160106	12.9001886866901660511076
9	101.1000000003491550160106	13.4271644750937859669193
10	101.1000000003491550160106	14.0020948823924289428078
11	101.1000000003491550160106	14.5402696556204809041901
12	101.1000000003491550160106	15.1540291540531679714832
13	101.1000000003491550160106	15.7417509737094505339883
14	101.1000000003491550160106	16.3176555979847215382961
15	101.1000000003491550160106	16.8610775019844396638291
16	101.1000000003491550160106	17.2448112204688079884818
17	101.1000000003491550160106	17.7269950304779300154223
18	101.1000000003491550160106	18.2402770568604566392423
19	101.1000000003491550160106	18.7640923141226032555551
20	101.1000000003491550160106	19.3606611612774770492251
21	101.1000000003491550160106	19.8188439393522806142300
22	101.1000000003491550160106	20.2058686547590298232535
23	101.1000000003491550160106	20.7147245209969561585694
24	101.1000000003491550160106	21.2384924108344534943171
25	101.1000000003491550160106	21.8005114701857323211698
26	101.1000000003491550160106	22.2863851436751936319070
27	101.1000000003491550160106	22.7391781645588153537574
28	101.1000000003491550160106	23.3087916562944421627890
29	101.1000000003491550160106	23.7604241891802807629119
0	101.1500000003650256985566	 9.8420885065981256190071
1	101.1500000003650256985566	10.2542146046362354638859
2	101.1500000003650256985566	10.5912080424366088493571
3	101.1500000003650256985566	11.0569132441570694425081
4	101.1500000003650256985566	11.5908467216126709331547
5	101.1500000003650256985566	12.1174703537832293420706
6	101.1500000003650256985566	12.6147258739164040974856
7	101.1500000003650256985566	13.0478959267747338657273
8	101.1500000003650256985566	13.3400105431714930404041
9	101.1500000003650256985566	13.7875286912944474693177
10	101.1500000003650256985566	14.3356448855831448696563
11	101.1500000003650256985566	14.9490987335291478643740
12	101.1500000003650256985566	15.6301818645887227177127
13	101.1500000003650256985566	16.1366373457551368630902
14	101.1500000003650256985566	16.5729220111002533144529
15	101.1500000003650256985566	17.0116339214459024731241
16	101.1500000003650256985566	17.4699115339283608250298
17	101.1500000003650256985566	17.9691647538416034990405
18	101.1500000003650256985566	18.4690471704088423621215
19	101.1500000003650256985566	19.0261113950485132306767
20	101.1500000003650256985566	19.5310684403942751430350
21	101.1500000003650256985566	20.1674210331594956358003
22	101.1500000003650256985566	20.8393685138816273649809
23	101.1500000003650256985566	21.2937424170388887034733
24	101.1500000003650256985566	21.7209550208422470518599
25	101.1500000003650256985566	22.0342320895816676795675
26	101.1500000003650256985566	22.4915456886263491753652
27	101.1500000003650256985566	22.9961007268141237602777
28	101.1500000003650256985566	23.4435991726753591990473
29	101.1500000003650256985566	24.0035036299092539024969
0	101.2000000003808963811025	 9.8877488502991486285509
1	101.2000000003808963811025	10.4735624570178043057922
2	101.2000000003808963811025	11.0791403333749656212603
3	101.2000000003808963811025	11.6047078124686375844021
4	101.2000000003808963811025	12.1075105711264026098206
5	101.2000000003808963811025	12.5080475416026821733340
6	101.2000000003808963811025	13.0158340516541350950774
7	101.2000000003808963811025	13.5033229681523518905806
8	101.2000000003808963811025	14.0865796472022388741152
9	101.2000000003808963811025	14.5840118325195415849294
10	101.2000000003808963811025	14.9770756362923513904661
11	101.2000000003808963811025	15.4019356241524203454674
12	101.2000000003808963811025	15.7334448128951471801429
13	101.2000000003808963811025	16.2009461824288010234341
14	101.2000000003808963811025	16.7451449419513949123939
15	101.2000000003808963811025	17.2362043327761789157648
16	101.2000000003808963811025	17.8039782498252101561320
17	101.2000000003808963811025	18.2905204478624447972379
18	101.2000000003808963811025	18.7906980817484843271359
19	101.2000000003808963811025	19.3440068899485382303283
20	101.2000000003808963811025	19.9398909363226586322071
21	101.2000000003808963811025	20.4650192846875960128727
22	101.2000000003808963811025	20.9391829566725604649946
23	101.2000000003808963811025	21.4923179500848462453177
24	101.2000000003808963811025	21.9965792349728914700790
25	101.2000000003808963811025	22.4985468339098702017509
26	101.2000000003808963811025	22.8770590444017223319406
27	101.2000000003808963811025	23.2767378339253099284178
28	101.2000000003808963811025	23.7003153966636652683064
29	101.2000000003808963811025	24.1456883237808526132540
0	101.2500000003967670636484	10.2421250442058440199844
1	101.2500000003967670636484	10.7411155253425700806247
2	101.2500000003967670636484	11.3484604794339691835603
3	101.2500000003967670636484	11.9047053789535119960874
4	101.2500000003967670636484	12.4270595203511824422549
5	101.2500000003967670636484	13.0114544755547907328719
6	101.2500000003967670636484	13.5209590906203551696763
7	101.2500000003967670636484	14.0482379800016410342778
8	101.2500000003967670636484	14.5949524513631931910140
9	101.2500000003967670636484	15.0498298511292958323793
10	101.2500000003967670636484	15.4729088134006271815224
11	101.2500000003967670636484	15.7944668111330734916464
12	101.2500000003967670636484	16.1703638995700842428960
13	101.2500000003967670636484	16.5263553304193351323192
14	101.2500000003967670636484	16.9418093377006435673593
15	101.2500000003967670636484	17.4979771050968899714917
16	101.2500000003967670636484	18.0176523227958185202624
17	101.2500000003967670636484	18.6111331408441422752276
18	101.2500000003967670636484	19.2445204031133023647726
19	101.2500000003967670636484	19.7113016417028745763673
20	101.2500000003967670636484	20.1695517618815358673601
21	101.2500000003967670636484	20.6313046325405657910323
22	101.2500000003967670636484	21.1217031836748745377008
23	101.2500000003967670636484	21.6404312614837870398787
24	101.2500000003967670636484	22.1189207678407981916280
25	101.2500000003967670636484	22.6683098149535631193885
26	101.2500000003967670636484	23.1864489369770545579286
27	101.2500000003967670636484	23.6227827331636994756536
28	101.2500000003967670636484	24.0819514663540417132026
29	101.2500000003967670636484	24.4861046040414969127141
0	101.3000000004126377461944	10.6959140293505328145329
1	101.3000000004126377461944	11.1847397075958170375998
2	101.3000000004126377461944	11.5610812318817401944671
3	101.3000000004126377461944	12.1170566170301885478011
4	101.3000000004126377461944	12.7490995535516837833256
5	101.3000000004126377461944	13.3896323228547498018770
6	101.3000000004126377461944	13.9755096997032790540061
7	101.3000000004126377461944	14.5110702502523611912011
8	101.3000000004126377461944	14.8254297936039662886287
9	101.3000000004126377461944	15.2201003940828147875663
10	101.3000000004126377461944	15.7029180677488930939489
11	101.3000000004126377461944	16.1686293644407719227729
12	101.3000000004126377461944	16.6639997732288449583393
13	101.3000000004126377461944	17.1035372971172598965950
14	101.3000000004126377461944	17.4891350968688392697459
15	101.3000000004126377461944	17.8940337118514847247752
16	101.3000000004126377461944	18.3827400194556140888835
17	101.3000000004126377461944	18.8992990949478958384589
18	101.3000000004126377461944	19.3346860775655251529770
19	101.3000000004126377461944	19.8747561930047957901024
20	101.3000000004126377461944	20.3738326260769575526410
21	101.3000000004126377461944	20.8608680913213682117657
22	101.3000000004126377461944	21.3460453893584798379379
23	101.3000000004126377461944	21.7699366795572970545436
24	101.3000000004126377461944	22.2991931274536092644212
25	101.3000000004126377461944	22.7253768998476957108323
26	101.3000000004126377461944	23.2728600137428180971710
27	101.3000000004126377461944	23.8705892608742367144714
28	101.3000000004126377461944	24.4350946794232335435026
29	101.3000000004126377461944	25.0668737112010973078213
0	101.3500000004285084287403	10.9840419765729429002477
1	101.3500000004285084287403	11.5252965689099138302254
2	101.3500000004285084287403	12.1382101372654975790510
3	101.3500000004285084287403	12.6532869603011217662925
4	101.3500000004285084287403	13.1084791023014641808686
5	101.3500000004285084287403	13.5454175012954038948010
6	101.3500000004285084287403	14.0428483787634839075054
7	101.3500000004285084287403	14.5400309612234153178179
8	101.3500000004285084287403	15.1001295111996789444220
9	101.3500000004285084287403	15.6068935166967683869643
10	101.3500000004285084287403	15.9922483111533928479275
11	101.3500000004285084287403	16.5185538086794991841089
12	101.3500000004285084287403	16.9758112716966671484897
13	101.3500000004285084287403	17.5097564149982289904983
14	101.3500000004285084287403	18.0826299291584398076793
15	101.3500000004285084287403	18.4894273045615875616932
16	101.3500000004285084287403	18.8145385949353673993301
17	101.3500000004285084287403	19.1206901994874165495730
18	101.3500000004285084287403	19.5363286425775122268078
19	101.3500000004285084287403	19.9978559222626088853758
20	101.3500000004285084287403	20.4842131947920975676425
21	101.3500000004285084287403	20.9917096665907756403158
22	101.3500000004285084287403	21.4847116423589206135603
23	101.3500000004285084287403	21.9729404807532198162789
24	101.3500000004285084287403	22.4458713190262955095022
25	101.3500000004285084287403	23.0053698701465236808872
26	101.3500000004285084287403	23.5427101823664592927798
27	101.3500000004285084287403	24.1316625750334061706326
28	101.3500000004285084287403	24.7325521067065352553982
29	101.3500000004285084287403	25.2473974269110037482733
0	101.4000000004443791112863	11.4587441786211190475342
1	101.4000000004443791112863	11.9481332997569680287597
2	101.4000000004443791112863	12.4728135526502050822728
3	101.4000000004443791112863	12.9215768345868742272842
4	101.4000000004443791112863	13.3806392700779284155033
5	101.4000000004443791112863	13.7983850201769424614895
6	101.4000000004443791112863	14.2120501065754645253492
7	101.4000000004443791112863	14.7043017698044558017045
8	101.4000000004443791112863	15.1994404866283137067740
9	101.4000000004443791112863	15.7703221397726753849611
10	101.4000000004443791112863	16.3950970459246185839675
11	101.4000000004443791112863	16.8889708738135766452615
12	101.4000000004443791112863	17.4037735933350035111289
13	101.4000000004443791112863	17.8588472990042674837241
14	101.4000000004443791112863	18.2169305499666762671040
15	101.4000000004443791112863	18.6945098888249390256533
16	101.4000000004443791112863	19.1803060708649937282644
17	101.4000000004443791112863	19.5924888209536653960186
18	101.4000000004443791112863	19.9634185340050080981200
19	101.4000000004443791112863	20.2432715902518651773789
20	101.4000000004443791112863	20.6381017424862847065015
21	101.4000000004443791112863	21.0811301801873725025871
22	101.4000000004443791112863	21.5732357654355517695421
23	101.4000000004443791112863	22.1930793782146729142823
24	101.4000000004443791112863	22.7421794606019673778974
25	101.4000000004443791112863	23.3514119671736501970827
26	101.4000000004443791112863	23.8985257794106686901614
27	101.4000000004443791112863	24.3554224182682439447944
28	101.4000000004443791112863	24.8146978592032105837006
29	101.4000000004443791112863	25.2680463351768267443731
0	101.4500000004602497938322	11.8984013012543741183435
1	101.4500000004602497938322	12.3351704747294821373771
2	101.4500000004602497938322	12.6356203662403707710382
3	101.4500000004602497938322	13.0685139693506737756934
4	101.4500000004602497938322	13.5340899874756850351787
5	101.4500000004602497938322	14.0568655592966482714701
6	101.4500000004602497938322	14.5487979032079159935620
7	101.4500000004602497938322	15.0197191239597280798534
8	101.4500000004602497938322	15.5029637980555996534804
9	101.4500000004602497938322	15.9809433850776088092971
10	101.4500000004602497938322	16.5392747103614894399470
11	101.4500000004602497938322	17.1040479004052130562741
12	101.4500000004602497938322	17.5793072876291311956720
13	101.4500000004602497938322	18.0139504340503968649045
14	101.4500000004602497938322	18.4875362287846485287446
15	101.4500000004602497938322	18.9096537505531436806905
16	101.4500000004602497938322	19.3115532365364259703711
17	101.4500000004602497938322	19.7881352710503257696928
18	101.4500000004602497938322	20.2188361690034632545121
19	101.4500000004602497938322	20.6926214268059069922856
20	101.4500000004602497938322	21.0602644345643739143270
21	101.4500000004602497938322	21.4566439102815849082617
22	101.4500000004602497938322	21.9390697348245211628637
23	101.4500000004602497938322	22.4133682470355850568922
24	101.4500000004602497938322	23.0223676144113191810447
25	101.4500000004602497938322	23.5013122868694495082309
26	101.4500000004602497938322	23.9708976716565445030938
27	101.4500000004602497938322	24.4560611671928143096011
28	101.4500000004602497938322	24.9008291839137605450105
29	101.4500000004602497938322	25.4157606744092774420096
0	101.5000000004761204763781	11.9606307300196057497033
1	101.5000000004761204763781	12.4341891265888566664444
2	101.5000000004761204763781	12.9734780134415359498234
3	101.5000000004761204763781	13.4341678930646324374720
4	101.5000000004761204763781	13.8189157016671195776780
5	101.5000000004761204763781	14.2635904738517353962379
6	101.5000000004761204763781	14.7994028515333955198230
7	101.5000000004761204763781	15.3186097573196917664973
8	101.5000000004761204763781	15.8608869090396460421744
9	101.5000000004761204763781	16.3571325496587220982292
10	101.5000000004761204763781	16.7233563268239144861127
11	101.5000000004761204763781	17.1370568938576433026810
12	101.5000000004761204763781	17.6382899754123165791952
13	101.5000000004761204763781	18.1424260070085630047743
14	101.5000000004761204763781	18.6329061318384709977636
15	101.5000000004761204763781	19.0710196054289795597469
16	101.5000000004761204763781	19.5193252031500179555223
17	101.5000000004761204763781	19.9456187945950702555820
18	101.5000000004761204763781	20.4072597522994456653578
19	101.5000000004761204763781	20.9441821006302504315499
20	101.5000000004761204763781	21.5085261158100031764207
21	101.5000000004761204763781	22.0348932283829945788511
22	101.5000000004761204763781	22.4706486964792517824208
23	101.5000000004761204763781	22.8001087720808612857581
24	101.5000000004761204763781	23.1229250806023642894615
25	101.5000000004761204763781	23.5360252258689470750141
26	101.5000000004761204763781	24.0238135774321293069988
27	101.5000000004761204763781	24.5275674059711192853683
28	101.5000000004761204763781	25.0704341654701252650739
29	101.5000000004761204763781	25.5643824387467795133944
0	101.5500000004919911589241	12.0152373191777535055280
1	101.5500000004919911589241	12.5593281318846052840854
2	101.5500000004919911589241	13.0965120799625331926563
3	101.5500000004919911589241	13.5999256683085274488576
4	101.5500000004919911589241	14.2177289322605329147109
5	101.5500000004919911589241	14.6937833129494883621646
6	101.5500000004919911589241	15.1023139770521002134274
7	101.5500000004919911589241	15.5699900024114246122053
8	101.5500000004919911589241	15.9750210404454691115461
9	101.5500000004919911589241	16.4240236817062985608118
10	101.5500000004919911589241	16.9412833821565627090422
11	101.5500000004919911589241	17.3908232143946364089970
12	101.5500000004919911589241	17.7705139081353706842492
13	101.5500000004919911589241	18.2009595424922707707083
14	101.5500000004919911589241	18.6560685519429796386248
15	101.5500000004919911589241	19.1636070021736486523878
16	101.5500000004919911589241	19.6997897243584070281486
17	101.5500000004919911589241	20.2218529673699052295888
18	101.5500000004919911589241	20.8003516563699122343678
19	101.5500000004919911589241	21.2576090934791928077630
20	101.5500000004919911589241	21.7609929048129053796856
21	101.5500000004919911589241	22.2204013083710556486494
22	101.5500000004919911589241	22.6643338437403798479863
23	101.5500000004919911589241	23.1236879222867699468225
24	101.5500000004919911589241	23.4651348331106497369092
25	101.5500000004919911589241	23.8396907658476671088010
26	101.5500000004919911589241	24.2175949455603465310105
27	101.5500000004919911589241	24.6473144099037995147228
28	101.5500000004919911589241	25.1476983504757320986300
29	101.5500000004919911589241	25.6544638708344550082074
0	101.6000000005078618414700	12.1823274367373048931995
1	101.6000000005078618414700	12.6792574279414136384503
2	101.6000000005078618414700	13.2044260512699302978490
3	101.6000000005078618414700	13.8091954979795215052718
4	101.6000000005078618414700	14.3008107998747995281974
5	101.6000000005078618414700	14.8555257495429930969522
6	101.6000000005078618414700	15.3622841644352412515673
7	101.6000000005078618414700	15.7475256402262893118404
8	101.6000000005078618414700	16.1685396796407196973178
9	101.6000000005078618414700	16.5836721456627920190385
10	101.6000000005078618414700	16.9869330500522721649759
11	101.6000000005078618414700	17.4507279067713909626036
12	101.6000000005078618414700	17.9468763958063739494264
13	101.6000000005078618414700	18.3966259740896767027607
14	101.6000000005078618414700	18.8602513807900074027657
15	101.6000000005078618414700	19.3565800686130451424560
16	101.6000000005078618414700	19.8960253708499195113291
17	101.6000000005078618414700	20.4735727348753471233067
18	101.6000000005078618414700	20.9705961064536303695149
19	101.6000000005078618414700	21.4843822985903258881990
20	101.6000000005078618414700	21.8911390263026319757955
21	101.6000000005078618414700	22.3190651104671680116098
22	101.6000000005078618414700	22.7676768884035745088568
23	101.6000000005078618414700	23.2132535476572989807664
24	101.6000000005078618414700	23.7533533150002114098243
25	101.6000000005078618414700	24.2050249790134230920557
26	101.6000000005078618414700	24.5925932672400513467892
27	101.6000000005078618414700	24.9723104648576814668104
28	101.6000000005078618414700	25.2982620965131523860236
29	101.6000000005078618414700	25.7298447683154272169759
0	101.6500000005237325240159	12.3621228954809279088067
1	101.6500000005237325240159	12.9010699597623563761317
2	101.6500000005237325240159	13.4054822271596254523729
3	101.6500000005237325240159	13.8832202901420078688943
4	101.6500000005237325240159	14.3769905510020716832287
5	101.6500000005237325240159	14.8663507539914476751619
6	101.6500000005237325240159	15.3685356425114267864274
7	101.6500000005237325240159	15.8941101487058240593342
8	101.6500000005237325240159	16.3436359761570848547763
9	101.6500000005237325240159	16.7554755909003922909051
10	101.6500000005237325240159	17.1611261781237978141235
11	101.6500000005237325240159	17.5755698605332355555220
12	101.6500000005237325240159	18.0522358490230629968210
13	101.6500000005237325240159	18.5994057379785573402842
14	101.6500000005237325240159	19.1725592299689786557337
15	101.6500000005237325240159	19.6852957261119136944671
16	101.6500000005237325240159	20.1230477443926609737446
17	101.6500000005237325240159	20.5636794003459044688498
18	101.6500000005237325240159	21.0393409472615005029184
19	101.6500000005237325240159	21.4981497480347485407037
20	101.6500000005237325240159	21.9964044992291931635009
21	101.6500000005237325240159	22.4629298931442740183684
22	101.6500000005237325240159	22.9411842282678826165920
23	101.6500000005237325240159	23.3955634347414864748771
24	101.6500000005237325240159	23.8325217684131729356523
25	101.6500000005237325240159	24.2978908040209411467458
26	101.6500000005237325240159	24.8009628206788690363283
27	101.6500000005237325240159	25.2445764618256234257387
28	101.6500000005237325240159	25.7019429987724272734795
29	101.6500000005237325240159	26.1368030967173190504127
0	101.7000000005396032065619	12.5988130617358766727421
1	101.7000000005396032065619	13.0342176654874837282705
2	101.7000000005396032065619	13.5046323392043792210870
3	101.7000000005396032065619	13.9622113912095766607990
4	101.7000000005396032065619	14.4555240564177918116684
5	101.7000000005396032065619	14.9173814872790622132470
6	101.7000000005396032065619	15.4067161286237190864767
7	101.7000000005396032065619	15.8941101487058240593342
8	101.7000000005396032065619	16.3710985309597880643651
9	101.7000000005396032065619	16.8624550855528632098412
10	101.7000000005396032065619	17.3939826981388705462450
11	101.7000000005396032065619	17.9077469111732376916279
12	101.7000000005396032065619	18.3805161159598320352870
13	101.7000000005396032065619	18.8439985123402671263193
14	101.7000000005396032065619	19.2742578605720531470524
15	101.7000000005396032065619	19.7585240250206375378639
16	101.7000000005396032065619	20.2750280844631767251940
17	101.7000000005396032065619	20.7128185212968460859884
18	101.7000000005396032065619	21.1524642196621250889166
19	101.7000000005396032065619	21.5785924703601921237350
20	101.7000000005396032065619	22.0469705881544442149789
21	101.7000000005396032065619	22.5479762276577915258713
22	101.7000000005396032065619	23.0198561695062515752852
23	101.7000000005396032065619	23.5184475534797776674623
24	101.7000000005396032065619	23.9631666839709929206492
25	101.7000000005396032065619	24.4350633594642907553407
26	101.7000000005396032065619	24.9084547487850400671050
27	101.7000000005396032065619	25.4712960328219395478300
28	101.7000000005396032065619	26.1127685030417140410464
29	101.7000000005396032065619	26.7139043013018842032125
0	101.7500000005554738891078	12.6244414169335819053686
1	101.7500000005554738891078	13.1421342459537449087748
2	101.7500000005554738891078	13.6084996859537028512932
3	101.7500000005554738891078	14.0775257357206857733445
4	101.7500000005554738891078	14.5039358761168983846801
5	101.7500000005554738891078	14.9795755999231214872225
6	101.7500000005554738891078	15.4463097078738940126641
7	101.7500000005554738891078	15.9211352696445445076279
8	101.7500000005554738891078	16.4499518270466467129154
9	101.7500000005554738891078	17.0244374743395070481711
10	101.7500000005554738891078	17.5536432607943986283772
11	101.7500000005554738891078	18.0851089898405099631873
12	101.7500000005554738891078	18.5855519498773489317500
13	101.7500000005554738891078	19.0245163206490097707047
14	101.7500000005554738891078	19.4641610469150450057896
15	101.7500000005554738891078	19.8769367219769286236897
16	101.7500000005554738891078	20.2898159411864540402348
17	101.7500000005554738891078	20.7816675289055226016899
18	101.7500000005554738891078	21.2462629316773252696748
19	101.7500000005554738891078	21.7431523495525667044603
20	101.7500000005554738891078	22.1591323919377565232480
21	101.7500000005554738891078	22.5927556372064159972979
22	101.7500000005554738891078	23.0591862595195458141006
23	101.7500000005554738891078	23.5448948100648536296831
24	101.7500000005554738891078	24.1012913215565518498806
25	101.7500000005554738891078	24.6761358408702413669289
26	101.7500000005554738891078	25.2833162868780050303030
27	101.7500000005554738891078	25.8871240842538909987525
28	101.7500000005554738891078	26.3683434517332422331037
29	101.7500000005554738891078	26.8757682864560116797747
0	101.8000000005713445716538	12.6588459622072573296236
1	101.8000000005713445716538	13.1477325802787987640841
2	101.8000000005713445716538	13.6478060438106112428613
3	101.8000000005713445716538	14.1149494024809154524291
4	101.8000000005713445716538	14.5932517200615148311726
5	101.8000000005713445716538	15.0588328582038553093980
6	101.8000000005713445716538	15.5455436307376899662813
7	101.8000000005713445716538	16.0964584389612070935982
8	101.8000000005713445716538	16.6178857864225832940974
9	101.8000000005713445716538	17.1018935016803972359867
10	101.8000000005713445716538	17.6089761779722699941431
11	101.8000000005713445716538	18.0949690015006261489816
12	101.8000000005713445716538	18.5894236364229428204453
13	101.8000000005713445716538	19.0897324022111583019523
14	101.8000000005713445716538	19.5635881641300457545185
15	101.8000000005713445716538	20.0165892554953757098701
16	101.8000000005713445716538	20.4576291362491744507679
17	101.8000000005713445716538	20.8602425664674697713963
18	101.8000000005713445716538	21.2989872183365527291699
19	101.8000000005713445716538	21.7596326935347441633439
20	101.8000000005713445716538	22.2496069548448147656927
21	101.8000000005713445716538	22.7231876787598920941491
22	101.8000000005713445716538	23.2308947410510775455350
23	101.8000000005713445716538	23.7715833127207183395058
24	101.8000000005713445716538	24.3654748342228266722032
25	101.8000000005713445716538	24.9705299125508979329879
26	101.8000000005713445716538	25.5321652509614409609640
27	101.8000000005713445716538	26.0067267864608488991962
28	101.8000000005713445716538	26.5140777660349016287000
29	101.8000000005713445716538	26.9861256049670323875489
0	101.8500000005872152541997	12.6588459622072573296236
1	101.8500000005872152541997	13.1578705677828615705494
2	101.8500000005872152541997	13.6478060438106112428613
3	101.8500000005872152541997	14.1409563854586100006827
4	101.8500000005872152541997	14.6693464951474954460764
5	101.8500000005872152541997	15.2092966908644164902853
6	101.8500000005872152541997	15.7493108954735774318578
7	101.8500000005872152541997	16.2066334867598129676480
8	101.8500000005872152541997	16.6702593448968343636807
9	101.8500000005872152541997	17.1527478719916146587821
10	101.8500000005872152541997	17.6229484716418696166329
11	101.8500000005872152541997	18.0999214204343061851432
12	101.8500000005872152541997	18.5921789078725900878908
13	101.8500000005872152541997	19.0897324022111583019523
14	101.8500000005872152541997	19.5692279646623816802276
15	101.8500000005872152541997	20.0465098873162332893116
16	101.8500000005872152541997	20.5289227709325068360613
17	101.8500000005872152541997	20.9801386803477853959521
18	101.8500000005872152541997	21.4354575860292264621876
19	101.8500000005872152541997	21.8542819783872168670769
20	101.8500000005872152541997	22.3520443741662013792393
21	101.8500000005872152541997	22.9377345233631970700117
22	101.8500000005872152541997	23.5413003023321110163124
23	101.8500000005872152541997	24.1371625587887201902504
24	101.8500000005872152541997	24.6273394506250404845105
25	101.8500000005872152541997	25.0770488883077931063781
26	101.8500000005872152541997	25.5448007281766784615229
27	101.8500000005872152541997	26.0546635849284413666282
28	101.8500000005872152541997	26.5995946744864859567770
29	101.8500000005872152541997	27.1271263499208323821676
0	101.9000000006030859367456	12.6588459622072573296236
1	101.9000000006030859367456	13.1602998914744606651084
2	101.9000000006030859367456	13.6942645721120417334760
3	101.9000000006030859367456	14.2437530036667752142421
4	101.9000000006030859367456	14.7673286529520169096941
5	101.9000000006030859367456	15.2722098285364680236853
6	101.9000000006030859367456	15.7557166798783185868160
7	101.9000000006030859367456	16.2503634214617456166252
8	101.9000000006030859367456	16.7232309925339315270776
9	101.9000000006030859367456	17.1785389923473772455509
10	101.9000000006030859367456	17.6395207792604047369878
11	101.9000000006030859367456	18.1251734619142510496204
12	101.9000000006030859367456	18.6028085428491181119171
13	101.9000000006030859367456	19.0897324022111583019523
14	101.9000000006030859367456	19.5692279646623816802276
15	101.9000000006030859367456	20.0489919490792161127501
16	101.9000000006030859367456	20.5329670856961712388511
17	101.9000000006030859367456	21.0378964982894736124308
18	101.9000000006030859367456	21.5571605896975206917432
19	101.9000000006030859367456	22.1654441852102159771221
20	101.9000000006030859367456	22.7254464014558088535978
21	101.9000000006030859367456	23.2409659289034777884808
22	101.9000000006030859367456	23.7193819967351764432806
23	101.9000000006030859367456	24.1907812847443004500292
24	101.9000000006030859367456	24.6767844113706686925980
25	101.9000000006030859367456	25.1832665081999564904436
26	101.9000000006030859367456	25.6842946977756518833758
27	101.9000000006030859367456	26.1843698410907279594539
28	101.9000000006030859367456	26.6527147215083743958530
29	101.9000000006030859367456	27.1451966525836319021892
0	101.9500000006189566192916	12.6920795998497091261470
1	101.9500000006189566192916	13.2367939062599795363440
2	101.9500000006189566192916	13.7543368967845704986530
3	101.9500000006189566192916	14.2639931664204038241905
4	101.9500000006189566192916	14.7697842988854244339336
5	101.9500000006189566192916	15.2722098285364680236853
6	101.9500000006189566192916	15.7615686327803263822034
7	101.9500000006189566192916	16.2503634214617456166252
8	101.9500000006189566192916	16.7239454830373333038551
9	101.9500000006189566192916	17.2020978170782790073190
10	101.9500000006189566192916	17.6815189096487159758908
11	101.9500000006189566192916	18.1395363466292636189792
12	101.9500000006189566192916	18.6131761714042021083060
13	101.9500000006189566192916	19.0897324022111583019523
