28	100.3300000001047465048032	950.2071687688078327482799
29	100.3300000001047465048032	946.9404917418787590577267
0	100.3400000001079206413124	950.0987643266518034579349
1	100.3400000001079206413124	943.2740897866211753353127
2	100.3400000001079206413124	937.9991689047293448311393
3	100.3400000001079206413124	947.8803092590967480646214
4	100.3400000001079206413124	943.9068359416885414248100
5	100.3400000001079206413124	948.0790144308161870867480
6	100.3400000001079206413124	946.5382370658271611318924
7	100.3400000001079206413124	937.9164019442963535766467
8	100.3400000001079206413124	944.6688081108894721182878
9	100.3400000001079206413124	941.9572074606239766580984
10	100.3400000001079206413124	950.6374720009655447938712
11	100.3400000001079206413124	943.2345014133539962131181
12	100.3400000001079206413124	941.3567928412508081237320
13	100.3400000001079206413124	953.2992977847817428482813
14	100.3400000001079206413124	944.4951715257114983614883
15	100.3400000001079206413124	939.5743497404780555370962
16	100.3400000001079206413124	943.1738916815712627794710
17	100.3400000001079206413124	951.8519926297304891704698
18	100.3400000001079206413124	940.6751147967763699853094
19	100.3400000001079206413124	948.0917049930264965951210
20	100.3400000001079206413124	940.9246800185788970338763
21	100.3400000001079206413124	941.7914286675274979643291
22	100.3400000001079206413124	945.7328205275704249288538
23	100.3400000001079206413124	941.0259816183350949359010
24	100.3400000001079206413124	945.5992866451266536387266
25	100.3400000001079206413124	948.1464843329229097435018
26	100.3400000001079206413124	949.3820577267935050258529
27	100.3400000001079206413124	938.6740011662426468319609
28	100.3400000001079206413124	947.2437895778629126652959
29	100.3400000001079206413124	943.7910132412554276015726
0	100.3500000001110947778216	947.2193975710695212910650
1	100.3500000001110947778216	940.0160540581316581665305
2	100.3500000001110947778216	934.4514256206480240507517
3	100.3500000001110947778216	944.8763210142570869720657
4	100.3500000001110947778216	940.6846819835872111070785
5	100.3500000001110947778216	945.0870979730932504025986
6	100.3500000001110947778216	943.4603660249972563178744
7	100.3500000001110947778216	934.3641287714602867708891
8	100.3500000001110947778216	941.4867754211547890008660
9	100.3500000001110947778216	938.6274613925346557152807
10	100.3500000001110947778216	947.7870704882840300342650
11	100.3500000001110947778216	939.9747583756688982248306
12	100.3500000001110947778216	937.9941334439022284641396
13	100.3500000001110947778216	950.5973329060219612074434
14	100.3500000001110947778216	941.3051287666052076019696
15	100.3500000001110947778216	936.1126157581011284491979
16	100.3500000001110947778216	939.9107345194947811251041
17	100.3500000001110947778216	949.0690586766932028695010
18	100.3500000001110947778216	937.2753657806155160869821
19	100.3500000001110947778216	945.0994071376314877852565
20	100.3500000001110947778216	937.5374385348626447012066
21	100.3500000001110947778216	938.4515013023524261370767
22	100.3500000001110947778216	942.6099808803679707125411
23	100.3500000001110947778216	937.6444903718406749248970
24	100.3500000001110947778216	942.4698352563370917778229
25	100.3500000001110947778216	945.1588660729105413338402
26	100.3500000001110947778216	946.4620436635930218471913
27	100.3500000001110947778216	935.1639288581986875215080
28	100.3500000001110947778216	944.2045774469418120133923
29	100.3500000001110947778216	940.5618658350367695675232
0	100.3600000001142689143308	944.2687136698900758347008
1	100.3600000001142689143308	936.6789437684012682439061
2	100.3600000001142689143308	930.8190165646848299729754
3	100.3600000001142689143308	941.7982832624843467783649
4	100.3600000001142689143308	937.3842791904205569153419
5	100.3600000001142689143308	942.0215023569047616547323
6	100.3600000001142689143308	940.3070005821455197292380
7	100.3600000001142689143308	930.7271041810203087152331
8	100.3600000001142689143308	938.2270634096022376979818
9	100.3600000001142689143308	935.2173296263624706625706
10	100.3600000001142689143308	944.8658358252484958939021
11	100.3600000001142689143308	936.6359630135552833962720
12	100.3600000001142689143308	934.5504607218741739416146
13	100.3600000001142689143308	947.8276614987287302938057
14	100.3600000001142689143308	938.0374327863675034677726
15	100.3600000001142689143308	932.5678173712959733165917
16	100.3600000001142689143308	936.5684489530284508873592
17	100.3600000001142689143308	946.2166822363778919680044
18	100.3600000001142689143308	933.7939286346653489090386
19	100.3600000001142689143308	942.0332946439884835854173
20	100.3600000001142689143308	934.0686090018148206581827
21	100.3600000001142689143308	935.0308648179304782388499
22	100.3600000001142689143308	939.4106927388311305548996
23	100.3600000001142689143308	934.1815440909610970265931
24	100.3600000001142689143308	939.2638936132034359616227
25	100.3600000001142689143308	942.0977218994756867687101
26	100.3600000001142689143308	943.4697763475716101311264
27	100.3600000001142689143308	931.5699895057663297848194
28	100.3600000001142689143308	941.0906053955221750584315
29	100.3600000001142689143308	937.2542598950435603910591
0	100.3700000001174430508399	941.2477140997571041225456
1	100.3700000001174430508399	933.2640104926491630976670
2	100.3700000001174430508399	927.1034087861783063999610
3	100.3700000001174430508399	938.6472667625688472980983
4	100.3700000001174430508399	934.0068620165781112518744
5	100.3700000001174430508399	938.8832993655113341446850
6	100.3700000001174430508399	937.0792653471803532738704
7	100.3700000001174430508399	927.0067987045080144525855
8	100.3700000001174430508399	934.8908617768560134209110
9	100.3700000001174430508399	931.7281223633876834355760
10	100.3700000001174430508399	941.8747422510607520962367
11	100.3700000001174430508399	933.2193721608618943719193
12	100.3700000001174430508399	931.0271099398969454341568
13	100.3700000001174430508399	944.9911657195337966186344
14	100.3700000001174430508399	934.6932923538795421336545
15	100.3700000001174430508399	928.9413535627514875159250
16	100.3700000001174430508399	933.1482936009518880382529
17	100.3700000001174430508399	943.2957934651768709954922
18	100.3700000001174430508399	930.2321691266030256883823
19	100.3700000001174430508399	938.8944302049596899450989
20	100.3700000001174430508399	930.5195377381938897087821
21	100.3700000001174430508399	931.5308278642318100537523
22	100.3700000001174430508399	936.1361080155544414083124
23	100.3700000001174430508399	930.6384864083825050329324
24	100.3700000001174430508399	935.9826248353951996250544
25	100.3700000001174430508399	938.9641255219426057010423
26	100.3700000001174430508399	940.4062765640945826817187
27	100.3700000001174430508399	927.8936272949115391384112
28	100.3700000001174430508399	937.9029682955377893449622
29	100.3700000001174430508399	933.8694296754898687140667
0	100.3800000001206171873491	938.1574199748201863258146
1	100.3800000001206171873491	929.7725290821202861479833
2	100.3800000001206171873491	923.3060953891060762543930
3	100.3800000001206171873491	935.4243630462325427288306
4	100.3800000001206171873491	930.5536878785993621931993
5	100.3800000001206171873491	935.6735814909711734799203
6	100.3800000001206171873491	933.7783064466566429473460
7	100.3800000001206171873491	923.2047089697516639716923
8	100.3800000001206171873491	931.4793827236715060280403
9	100.3800000001206171873491	928.1611737942630497855134
10	100.3800000001206171873491	938.8147833017502534858068
11	100.3800000001206171873491	929.7262659602637313582818
12	100.3800000001206171873491	927.4254406754023420944577
13	100.3800000001206171873491	942.0887455838085315917851
14	100.3800000001206171873491	931.2739388761372083536116
15	100.3800000001206171873491	925.2346485477684154830058
16	100.3800000001206171873491	929.6515504178648825472919
17	100.3800000001206171873491	940.3073411495601021670154
18	100.3800000001206171873491	926.5914776978665940987412
19	100.3800000001206171873491	935.6838971710349142085761
20	100.3800000001206171873491	926.8915955842352332183509
21	100.3800000001206171873491	927.9527231478614339721389
22	100.3800000001206171873491	932.7874005587418650975451
23	100.3800000001206171873491	927.0166854294120639679022
24	100.3800000001206171873491	932.6272140797771044162801
25	100.3800000001206171873491	935.7591713443165417629643
26	100.3800000001206171873491	937.2725850867334429494804
27	100.3800000001206171873491	924.1363121224635506223422
28	100.3800000001206171873491	934.6427821396819126675837
29	100.3800000001206171873491	930.4086324375057301949710
0	100.3900000001237913238583	934.9988713882096362794982
1	100.3900000001237913238583	926.2057967615012330497848
2	100.3900000001237913238583	919.4285943979759849753464
3	100.3900000001237913238583	932.1306836999278857547324
4	100.3900000001237913238583	927.0260362653299353041803
5	100.3900000001237913238583	932.3934612099862988543464
6	100.3900000001237913238583	930.4052907504927816262352
7	100.3900000001237913238583	919.3223565628434243990341
8	100.3900000001237913238583	927.9938601163941029881244
9	100.3900000001237913238583	924.5178411307914529970731
10	100.3900000001237913238583	935.6869711818266068803496
11	100.3900000001237913238583	926.1579469528779782194761
12	100.3900000001237913238583	923.7468358233471690255101
13	100.3900000001237913238583	939.1213184211960651737172
14	100.3900000001237913238583	927.7806255364840808397275
15	100.3900000001237913238583	921.4491507165757866459899
16	100.3900000001237913238583	926.0795237821440650805016
17	100.3900000001237913238583	937.2522921192540934498538
18	100.3900000001237913238583	922.8732684337807086194516
19	100.3900000001237913238583	932.4027988401495576908928
20	100.3900000001237913238583	923.1861768986284459970193
21	100.3900000001237913238583	924.2979064708106307080016
22	100.3900000001237913238583	929.3657653536361067381222
23	100.3900000001237913238583	923.3175327309595559199806
24	100.3900000001237913238583	929.1988677270627476900700
25	100.3900000001237913238583	932.4839737366118015415850
26	100.3900000001237913238583	934.0697620042750486391014
27	100.3900000001237913238583	920.2995384836059429289890
28	100.3900000001237913238583	931.3111832994536598562263
29	100.3900000001237913238583	926.8731475624050517581054
0	100.4000000001269654603675	931.7731267448029939259868
1	100.4000000001269654603675	922.5651322159641267717234
2	100.4000000001269654603675	915.4724476122808027866995
3	100.4000000001269654603675	928.7673596373660984681919
4	100.4000000001269654603675	923.4252078378464148045168
5	100.4000000001269654603675	929.0440702505084118456580
6	100.4000000001269654603675	926.9614050890743328636745
7	100.4000000001269654603675	915.3612868786573244506144
8	100.4000000001269654603675	924.4355486423201000434346
9	100.4000000001269654603675	920.7995036270544915169012
10	100.4000000001269654603675	932.4923361273612272270839
11	100.4000000001269654603675	922.5157391575071414990816
12	100.4000000001269654603675	919.9927005902903829337447
13	100.4000000001269654603675	936.0898183233109648426762
14	100.4000000001269654603675	924.2146264227681058400776
15	100.4000000001269654603675	917.5863315654668213028344
16	100.4000000001269654603675	922.4335395734998428451945
17	100.4000000001269654603675	934.1316306521987371525029
18	100.4000000001269654603675	919.0789780228170684495126
19	100.4000000001269654603675	929.0522577382707822835073
20	100.4000000001269654603675	919.4046985446176449841005
21	100.4000000001269654603675	920.5677557584875785323675
22	100.4000000001269654603675	925.8724177141264135570964
23	100.4000000001269654603675	919.5424423496947383682709
24	100.4000000001269654603675	925.6988125586326532356907
25	100.4000000001269654603675	929.1396662969524413711042
26	100.4000000001269654603675	930.7988860388394414258073
27	100.4000000001269654603675	916.3848243481178315050784
28	100.4000000001269654603675	927.9093277737754306144780
29	100.4000000001269654603675	923.2642756547029421199113
0	100.4100000001301395968767	928.4812620859476055557025
1	100.4100000001301395968767	918.8518746688158671531710
2	100.4100000001301395968767	911.4392194509042610661709
3	100.4100000001301395968767	925.3355403635162019782001
4	100.4100000001301395968767	919.7525235201653686090140
5	100.4100000001301395968767	925.6265588498874876677291
6	100.4100000001301395968767	923.4478554615625398582779
7	100.4100000001301395968767	911.3230679612929634458851
8	100.4100000001301395968767	920.8057229558647804879001
9	100.4100000001301395968767	917.0075615910184296808438
10	100.4100000001301395968767	929.2319257611545708641643
11	100.4100000001301395968767	918.8009871404980231091031
12	100.4100000001301395968767	916.1644614788546050476725
13	100.4100000001301395968767	932.9951955841549988690531
14	100.4100000001301395968767	920.5772356463374990198645
15	100.4100000001301395968767	913.6476846180053144053090
16	100.4100000001301395968767	918.7149442411564450594597
17	100.4100000001301395968767	930.9463578718674625633867
18	100.4100000001301395968767	915.2100647061810150262318
19	100.4100000001301395968767	925.6334148914974093713681
20	100.4100000001301395968767	915.5485988663679108867655
21	100.4100000001301395968767	916.7636700781167746754363
22	100.4100000001301395968767	922.3085924653881875201478
23	100.4100000001301395968767	915.6928497604803851572797
24	100.4100000001301395968767	922.1282949243831126295845
25	100.4100000001301395968767	925.7274011052439846025663
26	100.4100000001301395968767	927.4610538557943755222368
27	100.4100000001301395968767	912.3937100266757624922320
28	100.4100000001301395968767	924.4383904289425117895007
29	100.4100000001301395968767	919.5833376358506257020053
0	100.4200000001333137333859	925.1243704068516535699018
1	100.4200000001333137333859	915.0673829507520622428274
2	100.4200000001333137333859	907.3304957877635388285853
3	100.4200000001333137333859	921.8363932308011499117129
4	100.4200000001333137333859	916.0093235817112145014107
5	100.4200000001333137333859	922.1420950053077376651345
6	100.4200000001333137333859	919.8658662362151972047286
7	100.4200000001333137333859	907.2092893358009177973145
8	100.4200000001333137333859	917.1056768164439745305572
9	100.4200000001333137333859	913.1434353877021976586548
10	100.4200000001333137333859	925.9068044406166109183687
11	100.4200000001333137333859	915.0150550772685846823151
12	100.4200000001333137333859	912.2635652637055727609550
13	100.4200000001333137333859	929.8384161337539808300789
14	100.4200000001333137333859	916.8697664528503992187325
15	100.4200000001333137333859	909.6347243375025755085517
16	100.4200000001333137333859	914.9251038636741668597097
17	100.4200000001333137333859	927.6974911375311876327032
18	100.4200000001333137333859	911.2680072189203883681330
19	100.4200000001333137333859	922.1474290904121744461008
20	100.4200000001333137333859	911.6193366567611064965604
21	100.4200000001333137333859	912.8870686485837495638407
22	100.4200000001333137333859	918.6755431184092230978422
23	100.4200000001333137333859	911.7702108462644901010208
24	100.4200000001333137333859	918.4885799024889365682611
25	100.4200000001333137333859	922.2483479691780985376681
26	100.4200000001333137333859	924.0573793661636727847508
27	100.4200000001333137333859	908.3277570285218871504185
28	100.4200000001333137333859	920.8995642306751960859401
29	100.4200000001333137333859	915.8316738296744006220251
0	100.4300000001364878698951	921.7035609672844884698861
1	100.4300000001364878698951	911.2130345617464399765595
2	100.4300000001364878698951	903.1478827800856379326433
3	100.4300000001364878698951	918.2711026882874421062297
4	100.4300000001364878698951	912.1969667125578098421101
5	100.4300000001364878698951	918.5918637172886747066514
6	100.4300000001364878698951	916.2166793436076659418177
7	100.4300000001364878698951	903.0215608324945151252905
8	100.4300000001364878698951	913.3367222190003076320863
9	100.4300000001364878698951	909.2085644350231632415671
10	100.4300000001364878698951	922.5180525990192563767778
11	100.4300000001364878698951	911.1593258065022382652387
12	100.4300000001364878698951	908.2914779602048156448291
13	100.4300000001364878698951	926.6204609655839021797874
14	100.4300000001364878698951	913.0935503258646122048958
15	100.4300000001364878698951	905.5489850320369669134379
16	100.4300000001364878698951	911.0654032014512040404952
17	100.4300000001364878698951	924.3860634280443946408923
18	100.4300000001364878698951	907.2543037237616090351366
19	100.4300000001364878698951	918.5954761474140468635596
20	100.4300000001364878698951	907.6183901177442976404564
21	100.4300000001364878698951	908.9393898428482998497202
22	100.4300000001364878698951	914.9745410372750029637245
23	100.4300000001364878698951	907.7760008605479242760339
24	100.4300000001364878698951	914.7809504519678966971696
25	100.4300000001364878698951	918.7036936633514869754435
26	100.4300000001364878698951	920.5889930222366501766373
27	100.4300000001364878698951	904.1885469118126366083743
28	100.4300000001364878698951	917.2940594690846864978084
29	100.4300000001364878698951	912.0106430405180617526639
0	100.4400000001396620064043	918.2199585963057870685589
1	100.4400000001396620064043	907.2902247265768664874486
2	100.4400000001396620064043	898.8930056906073104983079
3	100.4400000001396620064043	914.6408695245746685031918
4	100.4400000001396620064043	908.3168290924164693933562
5	100.4400000001396620064043	914.9770662270110506142373
6	100.4400000001396620064043	912.5015534634987943718443
7	100.4400000001396620064043	898.7615114052455282944720
8	100.4400000001396620064043	909.5001885180437284361687
9	100.4400000001396620064043	905.2044061934174123962293
10	100.4400000001396620064043	919.0667660807181391646736
11	100.4400000001396620064043	907.2351998780344501938089
12	100.4400000001396620064043	904.2496837868806096594199
13	100.4400000001396620064043	923.3423255582684987530229
14	100.4400000001396620064043	909.2499360841075031203218
15	100.4400000001396620064043	901.3920197531763278675498
16	100.4400000001396620064043	907.1372447428942678016028
17	100.4400000001396620064043	921.0131227197534826700576
18	100.4400000001396620064043	903.1704707388468023054884
19	100.4400000001396620064043	914.9787481477991377687431
20	100.4400000001396620064043	903.5472558144087997789029
21	100.4400000001396620064043	904.9220901839697717150557
22	100.4400000001396620064043	911.2068746000689998254529
23	100.4400000001396620064043	903.7117133836035236527096
24	100.4400000001396620064043	911.0067065589327057750779
25	100.4400000001396620064043	915.0946411622335290303454
26	100.4400000001396620064043	917.0570411070495993044460
27	100.4400000001396620064043	899.9776801279693927426706
28	100.4400000001396620064043	913.6231029773240379654453
29	100.4400000001396620064043	908.1216216250722936820239
0	100.4500000001428361429134	914.6747029916751898781513
1	100.4500000001428361429134	903.3003654449697705786093
2	100.4500000001428361429134	894.5675077050678964951658
3	100.4500000001428361429134	910.9469101051890902454033
4	100.4500000001428361429134	904.3703034543716512416722
5	100.4500000001428361429134	911.2989192482415319318534
6	100.4500000001428361429134	908.7217632062364600642468
7	100.4500000001428361429134	894.4307879450467453352758
8	100.4500000001428361429134	905.5974215461367293755757
9	100.4500000001428361429134	901.1324351503252501061070
10	100.4500000001428361429134	915.5540554710273681848776
11	100.4500000001428361429134	903.2440945954355129288160
12	100.4500000001428361429134	900.1396841228241783028352
13	100.4500000001428361429134	920.0050192921521556854714
14	100.4500000001428361429134	905.3402889734361451701261
15	100.4500000001428361429134	897.1653991896874913436477
16	100.4500000001428361429134	903.1420477453177682036767
17	100.4500000001428361429134	917.5797313591061765691848
18	100.4500000001428361429134	899.0180420605748849993688
19	100.4500000001428361429134	911.2984526953138129101717
20	100.4500000001428361429134	899.4074476239338764571585
21	100.4500000001428361429134	900.8366433358422682431410
22	100.4500000001428361429134	907.3738483542564381423290
23	100.4500000001428361429134	899.5788592735691509005846
24	100.4500000001428361429134	907.1671643774025142192841
25	100.4500000001428361429134	911.4224088678452062595170
26	100.4500000001428361429134	913.4626850184525892473175
27	100.4500000001428361429134	895.6967748613167259463808
28	100.4500000001428361429134	909.8879373447092575588613
29	100.4500000001428361429134	904.1660025588470261936891
0	100.4600000001460102794226	911.0689480146425012208056
1	100.4600000001460102794226	899.2448845373816084247665
2	100.4600000001460102794226	890.1730487462589280767133
3	100.4600000001460102794226	907.1904556051807730909786
4	100.4600000001460102794226	900.3587981443432681771810
5	100.4600000001460102794226	907.5586541946156557969516
6	100.4600000001460102794226	904.8785982895002462100820
7	100.4600000001460102794226	890.0310540901948570535751
8	100.4600000001460102794226	901.6297827277347778363037
9	100.4600000001460102794226	896.9941418006508229154861
10	100.4600000001460102794226	911.9810454213469483875087
11	100.4600000001460102794226	899.1874430543288099215715
12	100.4600000001460102794226	895.9629964611689274534001
13	100.4600000001460102794226	916.6095648612221111761755
14	100.4600000001460102794226	901.3659897543991519341944
15	100.4600000001460102794226	892.8707105573969329270767
16	100.4600000001460102794226	899.0812472715462035921519
17	100.4600000001460102794226	914.0869654305402036698069
18	100.4600000001460102794226	894.7985676827087218043744
19	100.4600000001460102794226	907.5558121529246591308038
20	100.4600000001460102794226	895.2004956804978519357974
21	100.4600000001460102794226	896.6845390897510696959216
22	100.4600000001460102794226	903.4767821673813159577549
23	100.4600000001460102794226	895.3789656135320456087356
24	100.4600000001460102794226	903.2636553655762554626563
25	100.4600000001460102794226	907.6882298328149545341148
26	100.4600000001460102794226	909.8071005484758870807127
27	100.4600000001460102794226	891.3474658652982043349766
28	100.4600000001460102794226	906.0898201250818146945676
29	100.4600000001460102794226	900.1451944983202793082455
0	100.4700000001491844159318	907.4038609807813600127702
1	100.4700000001491844159318	895.1252246874114462116268
2	100.4700000001491844159318	885.7113042859974711973337
3	100.4700000001491844159318	903.3727512377179209579481
4	100.4700000001491844159318	896.2837361772524218395120
5	100.4700000001491844159318	903.7575164030249652569182
6	100.4700000001491844159318	900.9733627112133262926363
7	100.4700000001491844159318	885.5639890343924207627424
8	100.4700000001491844159318	897.5986481892540496119182
9	100.4700000001491844159318	892.7910316242569024325348
10	100.4700000001491844159318	908.3488739702238490281161
11	100.4700000001491844159318	895.0666931774138674882124
12	100.4700000001491844159318	891.7211533597719608223997
13	100.4700000001491844159318	913.1569976809369109105319
14	100.4700000001491844159318	897.3284337863412929436890
15	100.4700000001491844159318	888.5095564864136576943565
16	100.4700000001491844159318	894.9562932232312277847086
17	100.4700000001491844159318	910.5359141202532100578537
18	100.4700000001491844159318	890.5136127129196665919153
19	100.4700000001491844159318	903.7520628795512038777815
20	100.4700000001491844159318	890.9279453173470528781763
21	100.4700000001491844159318	892.4672823477467318298295
22	100.4700000001491844159318	899.5170103739640126150334
23	100.4700000001491844159318	891.1135746557777110865572
24	100.4700000001491844159318	899.2975254184078721664264
25	100.4700000001491844159318	903.8933509796537464353605
26	100.4700000001491844159318	906.0914771586463984931470
27	100.4700000001491844159318	886.9314032965565957056242
28	100.4700000001491844159318	902.2300230412270138913300
29	100.4700000001491844159318	896.0606208396627607726259
0	100.4800000001523585524410	903.6806219475743091607001
1	100.4800000001523585524410	890.9428424818036091892282
2	100.4800000001523585524410	881.1839641562870610869140
3	100.4800000001523585524410	899.4950554793982746559777
4	100.4800000001523585524410	892.1465542908791803711210
5	100.4800000001523585524410	899.8967643538926495239139
6	100.4800000001523585524410	897.0073739194311883693445
7	100.4800000001523585524410	881.0312863340932381106541
8	100.4800000001523585524410	893.5054078662867595994612
9	100.4800000001523585524410	888.5246240615919077754370
10	100.4800000001523585524410	904.6586918609428948911955
11	100.4800000001523585524410	890.8833067472121456376044
12	100.4800000001523585524410	887.4157013901657364840503
13	100.4800000001523585524410	909.6483652925237493036548
14	100.4800000001523585524410	893.2290301090097273117863
15	100.4800000001523585524410	884.0835539069076958185178
16	100.4800000001523585524410	890.7686493719239706479129
17	100.4800000001523585524410	906.9276790764261022559367
18	100.4800000001523585524410	886.1647562879468296159757
19	100.4800000001523585524410	899.8884544634928488449077
20	100.4800000001523585524410	886.5913560070862331485841
21	100.4800000001523585524410	888.1863921039849856242654
22	100.4800000001523585524410	895.4958809194346258664154
23	100.4800000001523585524410	886.7842427642651728092460
24	100.4800000001523585524410	895.2701339973963285956415
25	100.4800000001523585524410	900.0390323169871180652990
26	100.4800000001523585524410	902.3170172519904781438527
27	100.4800000001523585524410	882.4502515481520958928741
28	100.4800000001523585524410	898.3098311860904914283310
29	100.4800000001523585524410	891.9137187750800421781605
0	100.4900000001555326889502	899.9004229993768149142852
1	100.4900000001555326889502	886.6992074490568711553351
2	100.4900000001555326889502	876.5927313609371367419953
3	100.4900000001555326889502	895.5586392930299552972429
4	100.4900000001555326889502	887.9487019983537265943596
5	100.4900000001555326889502	895.9776688890696050293627
6	100.4900000001555326889502	892.9819619800135797049734
7	100.4900000001555326889502	876.4346527163387463588151
8	100.4900000001555326889502	889.3514646088334529849817
9	100.4900000001555326889502	884.1964514884854224874289
10	100.4900000001555326889502	900.9116618563008387354785
11	100.4900000001555326889502	886.6387584375295318750432
12	100.4900000001555326889502	883.0482000859498157296912
13	100.4900000001555326889502	906.0847267642102451645769
14	100.4900000001555326889502	889.0692005225575940130511
15	100.4900000001555326889502	879.5943329346431482917978
16	100.4900000001555326889502	886.5197923888398463532212
17	100.4900000001555326889502	903.2633737664892805696581
18	100.4900000001555326889502	881.7535904884890669563902
19	100.4900000001555326889502	895.9662489532787503776490
20	100.4900000001555326889502	882.1923003013203015143517
21	100.4900000001555326889502	883.8434004250109410349978
22	100.4900000001555326889502	891.4147545019320659775985
23	100.4900000001555326889502	882.3925393564777550636791
24	100.4900000001555326889502	891.1828532584199820121285
25	100.4900000001555326889502	896.1265461535056147113210
26	100.4900000001555326889502	898.4849354423765817045933
27	100.4900000001555326889502	877.9056880831533362652408
28	100.4900000001555326889502	894.3305422215705675625941
29	100.4900000001555326889502	887.7059383476706670990097
0	100.5000000001587068254594	896.0644675304596376008703
1	100.5000000001587068254594	882.3958010975699153277674
2	100.5000000001587068254594	871.9393208889368906966411
3	100.5000000001587068254594	891.5647853486154872371117
4	100.5000000001587068254594	883.6916406402481243276270
5	100.5000000001587068254594	892.0015124281137559592025
6	100.5000000001587068254594	888.8984687429240238998318
7	100.5000000001587068254594	871.7758068883935038684285
8	100.5000000001587068254594	885.1382332854424248580472
9	100.5000000001587068254594	879.8080581911990520893596
10	100.5000000001587068254594	897.1089580511961685260758
11	100.5000000001587068254594	882.3345348445835725215147
12	100.5000000001587068254594	878.6202208916477047750959
13	100.5000000001587068254594	902.4671520900099039863562
14	100.5000000001587068254594	884.8503786668669590653735
15	100.5000000001587068254594	875.0435357573923056406784
16	100.5000000001587068254594	882.2112108743179987868643
17	100.5000000001587068254594	899.5441228320095206072438
18	100.5000000001587068254594	877.2817192549846367910504
19	100.5000000001587068254594	891.9867200866809753279085
20	100.5000000001587068254594	877.7323627707480682147434
21	100.5000000001587068254594	879.4398514300854685643571
22	100.5000000001587068254594	887.2750037128324720470118
23	100.5000000001587068254594	877.9400458457253080268856
24	100.5000000001587068254594	887.0370671784844489593524
25	100.5000000001587068254594	892.1571763103847843012773
26	100.5000000001587068254594	894.5964578219093255029293
27	100.5000000001587068254594	873.2994022698612752719782
28	100.5000000001587068254594	890.2934655756812389881816
29	100.5000000001587068254594	883.4387415057882435576175
0	100.5100000001618809619686	892.1739695267878005324746
1	100.5100000001618809619686	878.0341159543173716883757
2	100.5100000001618809619686	867.2254585308049854575074
3	100.5100000001618809619686	887.5147872432764870609390
4	100.5100000001618809619686	879.3768424372254912668723
5	100.5100000001618809619686	887.9695881836709077106207
6	100.5100000001618809619686	884.7582470078992855633260
7	100.5100000001618809619686	867.0564783503937178466003
8	100.5100000001618809619686	880.8671398871252904427820
9	100.5100000001618809619686	875.3609993427626250195317
10	100.5100000001618809619686	893.2517651836410550458822
11	100.5100000001618809619686	877.9721335188180546538206
12	100.5100000001618809619686	874.1333461131424655832234
13	100.5100000001618809619686	898.7967215864963463900494
14	100.5100000001618809619686	880.5740091011529102615896
15	100.5100000001618809619686	870.4328155234084078983869
16	100.5100000001618809619686	877.8444043879612763703335
17	100.5100000001618809619686	895.7710614417749184212880
18	100.5100000001618809619686	872.7507573053966325460351
19	100.5100000001618809619686	887.9511525185924938341486
20	100.5100000001618809619686	873.2131389467833741946379
21	100.5100000001618809619686	874.9773002725440846916172
22	100.5100000001618809619686	883.0780121768078743116348
23	100.5100000001618809619686	873.4283545849683605410974
24	100.5100000001618809619686	882.8341706822379819641355
25	100.5100000001618809619686	888.1322173329516544981743
26	100.5100000001618809619686	890.6528212270355879809358
27	100.5100000001618809619686	868.6330942198725324487896
28	100.5100000001618809619686	886.1999216388035165437032
29	100.5100000001618809619686	879.1136011578198576899013
0	100.5200000001650550984778	888.2301528471887195337331
1	100.5200000001650550984778	873.6156546049663802477880
2	100.5200000001650550984778	862.4528796991415902084555
3	100.5200000001650550984778	883.4099487208345635735895
4	100.5200000001650550984778	875.0057895441345863218885
5	100.5200000001650550984778	883.8831993767254289195989
6	100.5200000001650550984778	880.5626596903340441713226
7	100.5200000001650550984778	862.2784062122873365296982
8	100.5200000001650550984778	876.5396206319004477336421
9	100.5200000001650550984778	870.8568399815867451252416
10	100.5200000001650550984778	889.3412779448353830957785
11	100.5200000001650550984778	873.5530619982962434733054
12	100.5200000001650550984778	869.5891678707318988017505
13	100.5200000001650550984778	895.0745252881646365494817
14	100.5200000001650550984778	876.2415463846516558987787
15	100.5200000001650550984778	865.7638352330733368944493
16	100.5200000001650550984778	873.4208824803890820476227
17	100.5200000001650550984778	891.9453346436412175535224
18	100.5200000001650550984778	868.1623290560766008638893
19	100.5200000001650550984778	883.8608410484999922118732
20	100.5200000001650550984778	868.6362342657712360960431
21	100.5200000001650550984778	870.4573121232150469950284
22	100.5200000001650550984778	878.8251736922602503909729
23	100.5200000001650550984778	868.8590678132470657146769
24	100.5200000001650550984778	878.5755687690821105206851
25	100.5200000001650550984778	884.0529737022795870871050
26	100.5200000001650550984778	886.6552725040390896538156
27	100.5200000001650550984778	863.9084736301969087435282
28	100.5200000001650550984778	882.0512409598079557326855
29	100.5200000001650550984778	874.7320002283337316839607
0	100.5300000001682292349869	884.2342505045668303864659
1	100.5300000001682292349869	869.1419287363892181019764
2	100.5300000001682292349869	857.6233282546153304792824
3	100.5300000001682292349869	879.2515828917693170296843
4	100.5300000001682292349869	870.5799731065256992224022
5	100.5300000001682292349869	879.7436584524041336408118
6	100.5300000001682292349869	876.3130789881212194813997
7	100.5300000001682292349869	857.4433380162253115486237
8	100.5300000001682292349869	872.1571210708535772937466
9	100.5300000001682292349869	866.2971539934261500093271
10	100.5300000001682292349869	885.3787002889149562179227
