26	101.9500000006189566192916	352.4655992667320560940425
27	101.9500000006189566192916	286.8250714949238613371563
28	101.9500000006189566192916	335.5668152356913651601644
29	101.9500000006189566192916	316.2709424081662064054399
0	102.0000000006348273018375	349.0367501016826849991048
1	102.0000000006348273018375	300.5835222093515426422528
2	102.0000000006348273018375	270.0293237161877186736092
3	102.0000000006348273018375	327.9732011195726499863667
4	102.0000000006348273018375	307.9628588444814454305742
5	102.0000000006348273018375	333.3725359549850395524118
6	102.0000000006348273018375	320.7758706209458523517242
7	102.0000000006348273018375	269.5357280725636428542202
8	102.0000000006348273018375	305.8475928847904015128734
9	102.0000000006348273018375	295.2589228270916237306665
10	102.0000000006348273018375	348.8799723754035539968754
11	102.0000000006348273018375	302.0172212922986432204198
12	102.0000000006348273018375	292.2035788579207746806787
13	102.0000000006348273018375	368.8532812615613920570468
14	102.0000000006348273018375	310.3601881338029215839924
15	102.0000000006348273018375	277.9255615424622192222159
16	102.0000000006348273018375	301.2518532547578615776729
17	102.0000000006348273018375	357.0619860476380154068465
18	102.0000000006348273018375	289.3363917724390148578095
19	102.0000000006348273018375	329.3086353532038401681348
20	102.0000000006348273018375	286.6910787036684951090137
21	102.0000000006348273018375	290.6543460414641231182031
22	102.0000000006348273018375	313.9636049130011770103010
23	102.0000000006348273018375	287.9593144015530015167315
24	102.0000000006348273018375	316.0883736652263564792520
25	102.0000000006348273018375	335.9502430213141224157880
26	102.0000000006348273018375	340.7994337825747379611130
27	102.0000000006348273018375	276.0903203778117358524469
28	102.0000000006348273018375	323.9419479579266862856457
29	102.0000000006348273018375	305.0517632725814678451570
0	102.0500000006506979843834	338.1067281612625947673223
1	102.0500000006506979843834	290.0420495166376895213034
2	102.0500000006506979843834	259.9669825559959690508549
3	102.0500000006506979843834	316.9478794725378634211665
4	102.0500000006506979843834	297.5114995717092938321002
5	102.0500000006506979843834	322.5129573391734538745368
6	102.0500000006506979843834	309.9323896200993999627826
7	102.0500000006506979843834	259.4770045492830377042992
8	102.0500000006506979843834	295.0373747402615549617622
9	102.0500000006506979843834	284.9358374521193582040723
10	102.0500000006506979843834	337.7283956739764789745095
11	102.0500000006506979843834	291.5508248764515428774757
12	102.0500000006506979843834	281.9648710258763912861468
13	102.0500000006506979843834	357.5459185479430743725970
14	102.0500000006506979843834	299.8024037983390144290752
15	102.0500000006506979843834	267.6854942885461809964909
16	102.0500000006506979843834	290.7663807419862109782116
17	102.0500000006506979843834	345.8008958580706462271337
18	102.0500000006506979843834	279.1995665875556369428523
19	102.0500000006506979843834	318.2642879223487852868857
20	102.0500000006506979843834	276.3570080548789178465086
21	102.0500000006506979843834	280.1952309956498083920451
22	102.0500000006506979843834	303.1143365055987715095398
23	102.0500000006506979843834	277.6473566383716047312191
24	102.0500000006506979843834	305.3891230554459070845041
25	102.0500000006506979843834	325.1797026755340311865439
26	102.0500000006506979843834	329.7783940899400931812124
27	102.0500000006506979843834	266.0606996300302284907957
28	102.0500000006506979843834	312.9785606866694251948502
29	102.0500000006506979843834	294.5138015468642151972745
0	102.1000000006665686669294	327.8007831348136278393213
1	102.1000000006665686669294	280.1651010896435991526232
2	102.1000000006665686669294	250.5869363740196718026709
3	102.1000000006665686669294	306.5636012106871817195497
4	102.1000000006665686669294	287.7197633499329754158680
5	102.1000000006665686669294	312.2913702704440197521762
6	102.1000000006665686669294	299.7368037564658038718335
7	102.1000000006665686669294	250.1005057460899365651130
8	102.1000000006665686669294	284.8865616741867370365071
9	102.1000000006665686669294	275.2805247114259827867500
10	102.1000000006665686669294	327.1986080488767356655444
11	102.1000000006665686669294	281.7484053816592677321751
12	102.1000000006665686669294	272.3971936141787182350527
13	102.1000000006665686669294	346.8394591537732480901468
14	102.1000000006665686669294	289.9018548835063029400771
15	102.1000000006665686669294	258.1243538309926179863396
16	102.1000000006665686669294	280.9444543182556230931368
17	102.1000000006665686669294	335.1529582463733163422148
18	102.1000000006665686669294	269.7350739482754420350830
19	102.1000000006665686669294	307.8599163304336912005965
20	102.1000000006665686669294	266.6956975536930940506863
21	102.1000000006665686669294	270.4062826095781133517448
22	102.1000000006665686669294	292.9176963252608061338833
23	102.1000000006665686669294	268.0078538178286180482246
24	102.1000000006665686669294	295.3428833495589174162888
25	102.1000000006665686669294	315.0457239329712706421560
26	102.1000000006665686669294	319.3881834850907353029470
27	102.1000000006665686669294	256.7107102894380545876629
28	102.1000000006665686669294	302.6600529772484264867671
29	102.1000000006665686669294	284.6366898235589815158164
0	102.1500000006824393494753	318.1041878458861447143136
1	102.1500000006824393494753	270.9311809188913571233570
2	102.1500000006824393494753	241.8628118428794664396264
3	102.1500000006824393494753	296.8034682964835724305885
4	102.1500000006824393494753	278.5667827008986705550342
5	102.1500000006824393494753	302.6910223771127448344487
6	102.1500000006824393494753	290.1708186629679744328314
7	102.1500000006824393494753	241.3797726368362646098831
8	102.1500000006824393494753	275.3749780413257326472376
9	102.1500000006824393494753	266.2702547168833007162903
10	102.1500000006824393494753	317.2765544669351811535307
11	102.1500000006824393494753	272.5884560838688912554062
12	102.1500000006824393494753	263.4773179082316119092866
13	102.1500000006824393494753	336.7226565388552899094066
14	102.1500000006824393494753	280.6382274481495073814585
15	102.1500000006824393494753	249.2171570167151060104516
16	102.1500000006824393494753	271.7644758305869459036330
17	102.1500000006824393494753	325.1054299423216775721812
18	102.1500000006824393494753	260.9190706532023114050389
19	102.1500000006824393494753	298.0788473134614946502552
20	102.1500000006824393494753	257.6833993609109256794909
21	102.1500000006824393494753	261.2645358199523002440401
22	102.1500000006824393494753	283.3545660312880727360607
23	102.1500000006824393494753	259.0171831180206254430232
24	102.1500000006824393494753	285.9304389387878018169431
25	102.1500000006824393494753	305.5315863215708986899699
26	102.1500000006824393494753	309.6134363441424852680939
27	102.1500000006824393494753	248.0146789065488803771586
28	102.1500000006824393494753	292.9688708213327572593698
29	102.1500000006824393494753	275.3994195778594189505384
0	102.2000000006983100320213	309.0014225156947986761224
1	102.2000000006983100320213	262.3184823292033343022922
2	102.2000000006983100320213	233.7683961552794187355175
3	102.2000000006983100320213	287.6498765177100267464994
4	102.2000000006983100320213	270.0313659149404088566371
5	102.2000000006983100320213	293.6944906544808873150032
6	102.2000000006983100320213	281.2155569167612156888936
7	102.2000000006983100320213	233.2885129698484547589032
8	102.2000000006983100320213	266.4819776458903675120382
9	102.2000000006983100320213	257.8821287097065351190395
10	102.2000000006983100320213	307.9473034593518150359159
11	102.2000000006983100320213	264.0491830615559365469380
12	102.2000000006983100320213	255.1819072620205304247065
13	102.2000000006983100320213	327.1832301988704898576543
14	102.2000000006983100320213	271.9908200740845245491073
15	102.2000000006983100320213	240.9389270610682274309511
16	102.2000000006983100320213	263.2045589033755845775886
17	102.2000000006983100320213	315.6446062389459257246926
18	102.2000000006983100320213	252.7276763485999424574402
19	102.2000000006983100320213	288.9036846331276251476083
20	102.2000000006983100320213	249.2962590387885200016171
21	102.2000000006983100320213	252.7468288623422267846763
22	102.2000000006983100320213	274.4052870920219220352010
23	102.2000000006983100320213	250.6516149118954217556166
24	102.2000000006983100320213	277.1320829880679070811311
25	102.2000000006983100320213	296.6199187817212532536360
26	102.2000000006983100320213	300.4380053991694126125367
27	102.2000000006983100320213	239.9470565557000156786671
28	102.2000000006983100320213	283.8868047348493632853206
29	102.2000000006983100320213	266.7806419753248974302551
0	102.2500000007141807145672	300.4764259741307341755601
1	102.2500000007141807145672	254.3051530729496789717814
2	102.2500000007141807145672	226.2778933321677072854072
3	102.2500000007141807145672	279.0847800194193268907839
4	102.2500000007141807145672	262.0922559472512034517422
5	102.2500000007141807145672	285.2839396828243252457469
6	102.2500000007141807145672	272.8518220976927182164218
7	102.2500000007141807145672	225.8008572126435637983377
8	102.2500000007141807145672	258.1867142850265963716083
9	102.2500000007141807145672	250.0933378632970800481417
10	102.2500000007141807145672	299.1953018700423285736179
11	102.2500000007141807145672	256.1087673508897637475457
12	102.2500000007141807145672	247.4877749018341717146541
13	102.2500000007141807145672	318.2081095392288716539042
14	102.2500000007141807145672	263.9388049258902242399927
15	102.2500000007141807145672	233.2649558811003487335256
16	102.2500000007141807145672	255.2427912713366424668493
17	102.2500000007141807145672	306.7560721962485672520415
18	102.2500000007141807145672	245.1372277105888315418269
19	102.2500000007141807145672	280.3165733932071930212260
20	102.2500000007141807145672	241.5105776110046917892760
21	102.2500000007141807145672	244.8300685442555675308540
22	102.2500000007141807145672	266.0499279853708003429347
23	102.2500000007141807145672	242.8875739402002409406123
24	102.2500000007141807145672	268.9278805645419083703018
25	102.2500000007141807145672	288.2929545806131272911443
26	102.2500000007141807145672	291.8452194746259351632034
27	102.2500000007141807145672	232.4826724372384205707931
28	102.2500000007141807145672	275.3952552158495450385089
29	102.2500000007141807145672	258.7589304110593957375386
0	102.3000000007300513971131	292.5128186939056718074426
1	102.3000000007300513971131	246.8695235621767380962410
2	102.3000000007300513971131	219.3661378362752714110684
3	102.3000000007300513971131	271.0899252177394487262063
4	102.3000000007300513971131	254.7283530141935159463173
5	102.3000000007300513971131	277.4413490797939516596671
6	102.3000000007300513971131	265.0603302401528367227002
7	102.3000000007300513971131	218.8915717376956422413059
8	102.3000000007300513971131	250.4683774382382921430690
9	102.3000000007300513971131	242.8813835611230160793639
10	102.3000000007300513971131	291.0046026678888324568106
11	102.3000000007300513971131	248.7455900830323969330493
12	102.3000000007300513971131	240.3721024321478410001873
13	102.3000000007300513971131	309.7836545824139307114820
14	102.3000000007300513971131	256.4614533456960998591967
15	102.3000000007300513971131	226.1710253287739362804132
16	102.3000000007300513971131	247.8574600950221906714432
17	102.3000000007300513971131	298.4249287219947746052640
18	102.3000000007300513971131	238.1244925631398530185834
19	102.3000000007300513971131	272.2994340314160695015744
20	102.3000000007300513971131	234.3030340432416949170147
21	102.3000000007300513971131	237.4914569768351384482230
22	102.3000000007300513971131	258.2685178717641747425660
23	102.3000000007300513971131	235.7018609689803838591615
24	102.3000000007300513971131	261.2978977684714436691138
25	102.3000000007300513971131	280.5327553425677820087003
26	102.3000000007300513971131	283.8181124042287706288334
27	102.3000000007300513971131	225.5969453916047484653973
28	102.3000000007300513971131	267.4754666787472388023161
29	102.3000000007300513971131	251.3130067739595858711255
0	102.3500000007459220796591	285.0940985870285544478975
1	102.3500000007459220796591	239.9903005136033016242436
2	102.3500000007459220796591	213.0087690135038371863629
3	102.3500000007459220796591	263.6470553385802872981003
4	102.3500000007459220796591	247.9189030850597816879599
5	102.3500000007459220796591	270.1487114768050332713756
6	102.3500000007459220796591	257.8219102376922933217429
7	102.3500000007459220796591	212.5362327957261641131481
8	102.3500000007459220796591	243.3063950051605388580356
9	102.3500000007459220796591	236.2242617763848500089807
10	102.3500000007459220796591	283.3590665776765149530547
11	102.3500000007459220796591	241.9384229121804992246325
12	102.3500000007459220796591	233.8126217949678107288491
13	102.3500000007459220796591	301.8958538230634189858392
14	102.3500000007459220796591	249.5383280315614342725894
15	102.3500000007459220796591	219.6335904491796782167512
16	102.3500000007459220796591	241.0272425878106048457994
17	102.3500000007459220796591	290.6359940542532172003121
18	102.3500000007459220796591	231.6668468613148661461310
19	102.3500000007459220796591	264.8341671823166052490706
20	102.3500000007459220796591	227.6508709775434056155063
21	102.3500000007459220796591	230.7086823781786506515346
22	102.3500000007459220796591	251.0412484441835658799391
23	102.3500000007459220796591	229.0718377444071904847078
24	102.3500000007459220796591	254.2223986428783462088177
25	102.3500000007459220796591	273.3214055164791034258087
26	102.3500000007459220796591	276.3396241242792257253313
27	102.3500000007459220796591	219.2660567004735696627904
28	102.3500000007459220796591	260.1087312415542669441493
29	102.3500000007459220796591	244.4219336262315493968345
0	102.4000000007617927622050	278.2038106827118326691561
1	102.4000000007617927622050	233.6467283616722454553383
2	102.4000000007617927622050	207.1823698112224292344763
3	102.4000000007617927622050	256.7380870083558193073259
4	102.4000000007617927622050	241.6436545349384061864839
5	102.4000000007617927622050	263.3882024718470802326920
6	102.4000000007617927622050	251.1176749127291145669005
7	102.4000000007617927622050	206.7113647479168037079944
8	102.4000000007617927622050	236.6806051326392719147407
9	102.4000000007617927622050	230.1006142076402056773077
10	102.4000000007617927622050	276.2425384895611273350369
11	102.4000000007617927622050	235.6665861094622016480571
12	102.4000000007617927622050	227.7877634369881150178117
13	102.4000000007617927622050	294.5304997641721911350032
14	102.4000000007617927622050	243.1494439418591753110377
15	102.4000000007617927622050	213.6299278744378966621298
16	102.4000000007617927622050	234.7313643532159517235414
17	102.4000000007617927622050	283.3739813868519945572189
18	102.4000000007617927622050	225.7424174433544976636767
19	102.4000000007617927622050	257.9028307940727131608583
20	102.4000000007617927622050	221.5320465731620913629740
21	102.4000000007617927622050	224.4600766147164847552631
22	102.4000000007617927622050	244.3486458097368938524596
23	102.4000000007617927622050	222.9755780734748213944840
24	102.4000000007617927622050	247.6820117635984104254021
25	102.4000000007617927622050	266.6411787529736443502770
26	102.4000000007617927622050	269.3927751272559021344932
27	102.4000000007617927622050	213.4670874758752177058341
28	102.4000000007617927622050	253.2765639161514741317660
29	102.4000000007617927622050	238.0652745731971151599282
0	102.4500000007776634447509	271.8256919059552387807344
1	102.4500000007776634447509	227.8187207731712362601684
2	102.4500000007776634447509	201.8645730353878207097296
3	102.4500000007776634447509	250.3452604210611696089472
4	102.4500000007776634447509	235.8829851936070269857737
5	102.4500000007776634447509	257.1423240869995652246871
6	102.4500000007776634447509	244.9291645247884048330889
7	102.4500000007776634447509	201.3945458402838255551615
8	102.4500000007776634447509	230.5713992129443283829460
9	102.4500000007776634447509	224.4898487463439664679754
10	102.4500000007776634447509	269.6389997353203966667934
11	102.4500000007776634447509	229.9100766610659718480747
12	102.4500000007776634447509	222.2767733327818859834224
13	102.4500000007776634447509	287.6733428214441232739773
14	102.4500000007776634447509	237.2754000628309256626380
15	102.4500000007776634447509	208.1382523377071152026474
16	102.4500000007776634447509	228.9497277986735355170822
17	102.4500000007776634447509	276.6236535241304181909072
18	102.4500000007776634447509	220.3301933195535582399316
19	102.4500000007776634447509	251.4877909832556781566382
20	102.4500000007776634447509	215.9253552186586091465870
21	102.4500000007776634447509	218.7247420950758112212498
22	102.4500000007776634447509	238.1717143132256921944645
23	102.4500000007776634447509	217.3919877668330400410923
24	102.4500000007776634447509	241.6578684407530772659811
25	102.4500000007776634447509	260.4746777283141341285955
26	102.4500000007776634447509	262.9608155652878735963895
27	102.4500000007776634447509	208.1781237502225962998637
28	102.4500000007776634447509	246.9608508358930691883870
29	102.4500000007776634447509	232.2232250824813490908127
0	102.5000000007935341272969	265.9437922013470370075083
1	102.5000000007935341272969	222.4869644809481883385160
2	102.5000000007935341272969	197.0341381189109313254448
3	102.5000000007935341272969	244.4512646228729408903746
4	102.5000000007935341272969	230.6180019015696132100857
5	102.5000000007935341272969	251.3940232538321595257003
6	102.5000000007935341272969	239.2384644671292619477754
7	102.5000000007935341272969	196.5644845134878551107249
8	102.5000000007935341272969	224.9598380865299986908212
9	102.5000000007935341272969	219.3722316778701895145787
10	102.5000000007935341272969	263.5326973762695388359134
11	102.5000000007935341272969	224.6496685770674446303019
12	102.5000000007935341272969	217.2598013059545678515860
13	102.5000000007935341272969	281.3102243737274648083257
14	102.5000000007935341272969	231.8974840804609129918390
15	102.5000000007935341272969	203.1378040641462519033666
16	102.5000000007935341272969	223.6630128658963485577260
17	102.5000000007935341272969	270.3699555285141968852258
18	102.5000000007935341272969	215.4101080294632311051828
19	102.5000000007935341272969	245.5718481329771520904615
20	102.5000000007935341272969	210.8105196948718287330848
21	102.5000000007935341272969	213.4826504835195066789311
22	102.5000000007935341272969	232.4920541831774585261883
23	102.5000000007935341272969	212.3008959896805265543662
24	102.5000000007935341272969	236.1317144034054820167512
25	102.5000000007935341272969	254.8049489353848287009896
26	102.5000000007935341272969	257.0273503217766233319708
27	102.5000000007935341272969	203.3783320883864575989719
28	102.5000000007935341272969	241.1439721562517775055312
29	102.5000000007935341272969	226.8767159036483747058810
0	102.5500000008094048098428	260.5425732006928569717275
1	102.5500000008094048098428	217.6329974492666963215015
2	102.5500000008094048098428	192.6710009864355299669114
3	102.5500000008094048098428	239.0393393959302841267345
4	102.5500000008094048098428	225.8306144721298380773078
5	102.5500000008094048098428	246.1267867681206098495750
6	102.5500000008094048098428	234.0282987981824476264592
7	102.5500000008094048098428	192.2010688548004395670432
8	102.5500000008094048098428	219.8277433508104365955660
9	102.5500000008094048098428	214.7289537518195459142589
10	102.5500000008094048098428	257.9082516354363292521157
11	102.5500000008094048098428	219.8669873951140800727444
12	102.5500000008094048098428	212.7179627871529987714894
13	102.5500000008094048098428	275.4271897676734397464315
14	102.5500000008094048098428	226.9977518157050440095190
15	102.5500000008094048098428	198.6089094718213345913682
16	102.5500000008094048098428	218.8527521034362735008472
17	102.5500000008094048098428	264.5981263368004192670924
18	102.5500000008094048098428	210.9630952651106667872227
19	102.5500000008094048098428	240.1383396851139195860014
20	102.5500000008094048098428	206.1682570918569581408519
21	102.5500000008094048098428	208.7147154636393793225579
22	102.5500000008094048098428	227.2919547701917792892345
23	102.5500000008094048098428	207.6831202835771250647667
24	102.5500000008094048098428	231.0859966958924758273497
25	102.5500000008094048098428	249.6155738684464893140103
26	102.5500000008094048098428	251.5764413247428024078545
27	102.5500000008094048098428	199.0480081508169973858458
28	102.5500000008094048098428	235.8089011876562608449603
29	102.5500000008094048098428	222.0074910444431566247658
0	102.6000000008252754923888	255.6069855169726281474141
1	102.6000000008252754923888	213.2392630891345959298633
2	102.6000000008252754923888	188.7562991117593469425628
3	102.6000000008252754923888	234.0933550893922756586107
4	102.6000000008252754923888	221.5035856568501060337439
5	102.6000000008252754923888	241.3247139979897895045724
6	102.6000000008252754923888	229.2821010725502048899216
7	102.6000000008252754923888	188.2853913121041102840536
8	102.6000000008252754923888	215.1577654630208940034208
9	102.6000000008252754923888	210.5421718990396300341672
10	102.6000000008252754923888	252.7507425272780494651670
11	102.6000000008252754923888	215.5445605493402467800479
12	102.6000000008252754923888	208.6333757443788101682003
13	102.6000000008252754923888	270.0105820557906781687052
14	102.6000000008252754923888	222.5590830142237166455743
15	102.6000000008252754923888	194.5330171931583720379422
16	102.6000000008252754923888	214.5013818044485560676549
17	102.6000000008252754923888	259.2937902696401692992367
18	102.6000000008252754923888	206.9711195221813113676035
19	102.6000000008252754923888	235.1712209488272833368683
20	102.6000000008252754923888	201.9803204143284176552697
21	102.6000000008252754923888	204.4028414579238130954764
22	102.6000000008252754923888	222.5544649586261698459566
23	102.6000000008252754923888	203.5205071446531235324073
24	102.6000000008252754923888	226.5039272876230427300470
25	102.6000000008252754923888	244.8907378586820016153069
26	102.6000000008252754923888	246.5926882585923749502399
27	102.6000000008252754923888	195.1686001379326000915171
28	102.6000000008252754923888	230.9392811668533624924748
29	102.6000000008252754923888	217.5981619782885729819100
0	102.6500000008411461749347	251.1225255588335869560979
1	102.6500000008411461749347	209.2891418511537722224602
2	102.6500000008411461749347	185.2723732564382999044028
3	102.6500000008411461749347	229.5978715362001878474985
4	102.6500000008411461749347	217.6205583123276880996855
5	102.6500000008411461749347	236.9725683939200280292425
6	102.6500000008411461749347	224.9840636734759016235330
7	102.6500000008411461749347	184.7997501863952152234560
8	102.6500000008411461749347	210.9334300270103881302930
9	102.6500000008411461749347	206.7950279111492477568390
10	102.6500000008411461749347	248.0457765906403153621795
11	102.6500000008411461749347	211.6658448606129923064145
12	102.6500000008411461749347	204.9891740022493138440041
13	102.6500000008411461749347	265.0471171578404891988612
14	102.6500000008411461749347	218.5652147213753551113768
15	102.6500000008411461749347	190.8927108931325733465201
16	102.6500000008411461749347	210.5922705340523179984302
17	102.6500000008411461749347	254.4430292426450819220918
18	102.6500000008411461749347	203.4171829866020289045991
19	102.6500000008411461749347	230.6551250433888640145597
20	102.6500000008411461749347	198.2295173399637917555083
21	102.6500000008411461749347	200.5299497880815806638566
22	102.6500000008411461749347	218.2634420628900784322468
23	102.6500000008411461749347	199.7959495612187197366438
24	102.6500000008411461749347	222.3695245827141206973465
25	102.6500000008411461749347	240.6152775682660092115839
26	102.6500000008411461749347	242.0612886396711758152378
27	102.6500000008411461749347	191.7227084208654162011953
28	102.6500000008411461749347	226.5194808416885905444360
29	102.6500000008411461749347	213.6322393830290593541577
0	102.7000000008570168574806	247.0752724919381364543369
1	102.7000000008570168574806	205.7669610173176977241383
2	102.7000000008570168574806	182.2027466150486816331977
3	102.7000000008570168574806	225.5381769008764649697696
4	102.7000000008570168574806	214.1660604489001400452253
5	102.7000000008570168574806	233.0558085256317326638964
6	102.7000000008570168574806	221.1191664944708179518784
7	102.7000000008570168574806	181.7276286637169278037618
8	102.7000000008570168574806	207.1391632597920420266746
9	102.7000000008570168574806	203.4716448094932275125757
10	102.7000000008570168574806	243.7795344093905782756337
11	102.7000000008570168574806	208.2152318680573728215677
12	102.7000000008570168574806	201.7694975013513101202989
13	102.7000000008570168574806	260.5239409825514940166613
14	102.7000000008570168574806	215.0007530038628829061054
15	102.7000000008570168574806	187.6716996841412594676513
16	102.7000000008570168574806	207.1097258575127284530026
17	102.7000000008570168574806	250.0324363026249727681716
18	102.7000000008570168574806	200.2853091564017233849881
19	102.7000000008570168574806	226.5754028059831455266249
20	102.7000000008570168574806	194.8997069996459856611182
21	102.7000000008570168574806	197.0799832254295438360714
22	102.7000000008570168574806	214.4035801594727956853603
23	102.7000000008570168574806	196.4933823006854254344944
24	102.7000000008570168574806	218.6676335977221015127725
25	102.7000000008570168574806	236.7747078116303782735486
26	102.7000000008570168574806	237.9680779478373437996197
27	102.7000000008570168574806	188.6940618708234467248985
28	102.7000000008570168574806	222.5346297257615617581905
29	102.7000000008570168574806	210.0941432258169925262337
0	102.7500000008728875400266	243.4519056113140891284274
1	102.7500000008728875400266	202.6579828558006113325973
2	102.7500000008728875400266	179.5320811052549743180862
3	102.7500000008728875400266	221.9003069112717980715388
4	102.7500000008728875400266	211.1254881683996131869208
5	102.7500000008728875400266	229.5605989410200322708988
6	102.7500000008728875400266	217.6731853517673016540357
7	102.7500000008728875400266	179.0536511727873971722147
8	102.7500000008728875400266	203.7602971206741528931161
9	102.7500000008728875400266	200.5571008686449090419046
10	102.7500000008728875400266	239.9387992988490623247344
11	102.7500000008728875400266	205.1780310235432693843904
12	102.7500000008728875400266	198.9594591782670249813236
13	102.7500000008728875400266	256.4286688221897065886878
14	102.7500000008728875400266	211.8511631688016052521562
15	102.7500000008728875400266	184.8547860626846954801294
16	102.7500000008728875400266	204.0389794163454553199699
17	102.7500000008728875400266	246.0491508489299121720251
18	102.7500000008728875400266	197.5605027736256431580841
19	102.7500000008728875400266	222.9181431093487617545179
20	102.7500000008728875400266	191.9757748837816109244159
21	102.7500000008728875400266	194.0378891933534362124192
22	102.7500000008728875400266	210.9604183352968505005265
23	102.7500000008728875400266	193.5977549440169127592526
24	102.7500000008728875400266	215.3839250275288748071034
25	102.7500000008728875400266	233.3552279234173454369738
26	102.7500000008728875400266	234.2995501357517298401945
27	102.7500000008728875400266	186.0674703623590460210835
28	102.7500000008728875400266	218.9706334560896152652276
29	102.7500000008728875400266	206.9691913806192928859673
0	102.8000000008887582225725	240.2397019059584124534013
1	102.8000000008887582225725	199.9483704299791781977547
2	102.8000000008887582225725	177.2461092049243802648562
3	102.8000000008887582225725	218.6710444068611138845881
4	102.8000000008887582225725	208.4850656009778049337910
5	102.8000000008887582225725	226.4738005724449294575606
6	102.8000000008887582225725	214.6326798944538722935249
7	102.8000000008887582225725	176.7635155398222650546813
8	102.8000000008887582225725	200.7830539120218134030438
9	102.8000000008887582225725	198.0373802434245931181067
10	102.8000000008887582225725	236.5109671240308557571552
11	102.8000000008887582225725	202.5404298386166317413881
12	102.8000000008887582225725	196.5450869671420832673903
13	102.8000000008887582225725	252.7494070220427886397374
14	102.8000000008887582225725	209.1027378219349941446126
15	102.8000000008887582225725	182.4278101177411883782042
16	102.8000000008887582225725	201.3661496196255313861911
17	102.8000000008887582225725	242.4808755405315707776026
18	102.8000000008887582225725	195.2286843841692984824476
19	102.8000000008887582225725	219.6701735213700885651633
20	102.8000000008887582225725	189.4435849636814168661658
21	102.8000000008887582225725	191.3895809779970136332850
22	102.8000000008887582225725	207.9203287154546160309110
23	102.8000000008887582225725	191.0949816092446837956231
24	102.8000000008887582225725	212.5048726923675417310733
25	102.8000000008887582225725	230.3437072973152055510582
26	102.8000000008887582225725	231.0428583423871202739974
27	102.8000000008887582225725	183.8287515070648225901095
28	102.8000000008887582225725	215.8141691265702775126556
29	102.8000000008887582225725	204.2435661334479846118484
0	102.8500000009046289051184	237.4265129482177201225568
1	102.8500000009046289051184	197.6251291515327181969042
2	102.8500000009046289051184	175.3315378275599698554288
3	102.8500000009046289051184	215.8378984379669418558478
4	102.8500000009046289051184	206.2317797116220674524811
5	102.8500000009046289051184	223.7829396482291031134082
6	102.8500000009046289051184	211.9849599512272391166334
7	102.8500000009046289051184	174.8438975371688002269366
8	102.8500000009046289051184	198.1945092527905956103496
9	102.8500000009046289051184	195.8992977337079253175034
10	102.8500000009046289051184	233.4840366620966563004913
11	102.8500000009046289051184	200.2894287808974240761017
12	102.8500000009046289051184	194.5132377490085389126762
13	102.8500000009046289051184	249.4747565061967407018528
14	102.8500000009046289051184	206.7425409994631024801492
15	102.8500000009046289051184	180.3775671015891930437647
16	102.8500000009046289051184	199.0781800084924668681197
17	102.8500000009046289051184	239.3158744045959167578985
18	102.8500000009046289051184	193.2765960489091696672403
19	102.8500000009046289051184	216.8190405505145008646650
20	102.8500000009046289051184	187.2899067089029188082350
21	102.8500000009046289051184	189.1218750608738901064498
22	102.8500000009046289051184	205.2704833054078221721284
23	102.8500000009046289051184	188.9718648305029660150467
24	102.8500000009046289051184	210.0177078684571370104095
25	102.8500000009046289051184	227.7276489167489614828810
26	102.8500000009046289051184	228.1857949699463006254518
27	102.8500000009046289051184	181.9646276226388863506145
28	102.8500000009046289051184	213.0526597169843512347143
29	102.8500000009046289051184	201.9042567926330491445697
0	102.9000000009204995876644	235.0007193501546112202050
1	102.9000000009204995876644	195.6760204370504538928799
2	102.9000000009204995876644	173.7759178172906047166180
3	102.9000000009204995876644	213.3890611897179496736499
4	102.9000000009204995876644	204.3532860554872172542673
5	102.9000000009204995876644	221.4761530038276475806924
6	102.9000000009204995876644	209.7180281013944807000371
7	102.9000000009204995876644	173.2823215758862147595210
8	102.9000000009204995876644	195.9825310563751941117516
9	102.9000000009204995876644	194.1303931485403495571518
10	102.9000000009204995876644	230.8465791667697715183749
11	102.9000000009204995876644	198.4127468390316835211706
12	102.9000000009204995876644	192.8514775650786248206714
13	102.9000000009204995876644	246.5937971700635671368218
14	102.9000000009204995876644	204.7583250269987615865830
15	102.9000000009204995876644	178.6916929727409240058478
16	102.9000000009204995876644	197.1627496109928472378670
17	102.9000000009204995876644	236.5429510026556556567812
18	102.9000000009204995876644	191.6916720184651694580680
19	102.9000000009204995876644	214.3529677740479826297815
20	102.9000000009204995876644	185.5023126217995752540446
21	102.9000000009204995876644	187.2224008969744204478047
22	102.9000000009204995876644	202.9987975343010191409121
23	102.9000000009204995876644	187.2159888868145856122283
24	102.9000000009204995876644	207.9103476030956016984419
25	102.9000000009204995876644	225.4951285817159600810555
26	102.9000000009204995876644	225.7167493644219007364882
27	102.9000000009204995876644	180.4625857858759729879239
28	102.9000000009204995876644	210.6742256959579719932663
29	102.9000000009204995876644	199.9389749937760996090219
0	102.9500000009363702702103	232.9511597685066419671784
1	102.9500000009363702702103	194.0894412002697606567381
2	102.9500000009363702702103	172.5674679010398904210888
3	102.9500000009363702702103	211.3133396348806911646534
4	102.9500000009363702702103	202.8377788330408861838805
5	102.9500000009363702702103	219.5421061573801182476018
6	102.9500000009363702702103	207.8204945891247064082563
7	102.9500000009363702702103	172.0669866667713279184682
8	102.9500000009363702702103	194.1356902855534087848355
