13	101.0000000003174136509188	930.0954576378285310056526
14	101.0000000003174136509188	865.5290056744916000752710
15	101.0000000003174136509188	830.2265348661102279947954
16	101.0000000003174136509188	855.9152346723162736452650
17	101.0000000003174136509188	918.8440143845274405975942
18	101.0000000003174136509188	839.1699021849508426385000
19	101.0000000003174136509188	890.4895513544591949539608
20	101.0000000003174136509188	839.8621399382967638302944
21	101.0000000003174136509188	845.6148342747688957388164
22	101.0000000003174136509188	873.3754196246387664359645
23	101.0000000003174136509188	840.7283124354521532950457
24	101.0000000003174136509188	873.1089571921274909982458
25	101.0000000003174136509188	892.3824289629106942811632
26	101.0000000003174136509188	900.6347181056390809317236
27	101.0000000003174136509188	824.9182953891269107771222
28	101.0000000003174136509188	884.3528419081330866902135
29	101.0000000003174136509188	860.2838878000170552695636
0	101.0500000003332843334647	898.2162636872047869474045
1	101.0500000003332843334647	843.8160870105762114690151
2	101.0500000003332843334647	804.6530195913958323217230
3	101.0500000003332843334647	878.8951225027353757468518
4	101.0500000003332843334647	849.6861179039909757193527
5	101.0500000003332843334647	881.6219275295807165093720
6	101.0500000003332843334647	868.8449596319646843767259
7	101.0500000003332843334647	804.0495135869925888982834
8	101.0500000003332843334647	853.4785747238133808423299
9	101.0500000003332843334647	834.6972034652623051442788
10	101.0500000003332843334647	901.4592819900135509669781
11	101.0500000003332843334647	844.0157999790524172567530
12	101.0500000003332843334647	830.3193425690396907157265
13	101.0500000003332843334647	923.3698274232555149865220
14	101.0500000003332843334647	853.8199873320747883553850
15	101.0500000003332843334647	815.8656134677383988673682
16	101.0500000003332843334647	843.4681619264114260658971
17	101.0500000003332843334647	911.1722527905617425858509
18	101.0500000003332843334647	825.6104868249203718733042
19	101.0500000003332843334647	880.5353217314046787578263
20	101.0500000003332843334647	826.2188719144934339055908
21	101.0500000003332843334647	832.3464903478925407398492
22	101.0500000003332843334647	862.1209596512725283901091
23	101.0500000003332843334647	827.1678682280432894913247
24	101.0500000003332843334647	861.9244478703337790648220
25	101.0500000003332843334647	882.7647233399403603471001
26	101.0500000003332843334647	891.5508559277968743117526
27	101.0500000003332843334647	810.2964833639982771273935
28	101.0500000003332843334647	873.9351305155482805275824
29	101.0500000003332843334647	848.1572047904866167300497
0	101.1000000003491550160106	889.4947240189743524751975
1	101.1000000003491550160106	831.1468803888802767687594
2	101.1000000003491550160106	789.4409471568698108967510
3	101.1000000003491550160106	868.5818647051884227039409
4	101.1000000003491550160106	837.5384845499531820678385
5	101.1000000003491550160106	871.6415777350490543540218
6	101.1000000003491550160106	857.8801956226346874245792
7	101.1000000003491550160106	788.7988941282253563258564
8	101.1000000003491550160106	841.3450434588706912109046
9	101.1000000003491550160106	821.5171314300660014851019
10	101.1000000003491550160106	892.8440468123378650489030
11	101.1000000003491550160106	831.4198531040157149618608
12	101.1000000003491550160106	816.8666115282644568651449
13	101.1000000003491550160106	916.4122686771107737513375
14	101.1000000003491550160106	841.9095774548742383558420
15	101.1000000003491550160106	801.3284045808184146153508
16	101.1000000003491550160106	830.8237231167506706697168
17	101.1000000003491550160106	903.2591990401544990163529
18	101.1000000003491550160106	811.8930398071137233273475
19	101.1000000003491550160106	870.3355551379269172684872
20	101.1000000003491550160106	812.3913488313404513974092
21	101.1000000003491550160106	818.8790749510784507947392
22	101.1000000003491550160106	850.6324505356591316740378
23	101.1000000003491550160106	813.4260360135958762839437
24	101.1000000003491550160106	850.5240761446779060861445
25	101.1000000003491550160106	872.9387402807811895399936
26	101.1000000003491550160106	882.2342294708746521791909
27	101.1000000003491550160106	795.5272439200431335848407
28	101.1000000003491550160106	863.2767372617394130429602
29	101.1000000003491550160106	835.8284579324534888655762
0	101.1500000003650256985566	880.5828136117728490717127
1	101.1500000003650256985566	818.3142644480279841445736
2	101.1500000003650256985566	774.1321599994064399652416
3	101.1500000003650256985566	858.0533304472392046591267
4	101.1500000003650256985566	825.2419905211495461117011
5	101.1500000003650256985566	861.4697394322809032018995
6	101.1500000003650256985566	846.7198674786321817009593
7	101.1500000003650256985566	773.4525518304294564586598
8	101.1500000003650256985566	829.0137826994013039438869
9	101.1500000003650256985566	808.2038772144849190226523
10	101.1500000003650256985566	884.0118029578840150861652
11	101.1500000003650256985566	818.6709491926529835836845
12	101.1500000003650256985566	803.2906576641195215415792
13	101.1500000003650256985566	909.2363646163973953662207
14	101.1500000003650256985566	829.8371329430797231907491
15	101.1500000003650256985566	786.6670289342562227830058
16	101.1500000003650256985566	818.0247094083840693201637
17	101.1500000003650256985566	895.1224635512224949707161
18	101.1500000003650256985566	798.0673403937546481756726
19	101.1500000003650256985566	859.9186292492443044466199
20	101.1500000003650256985566	798.4281799603478475546581
21	101.1500000003650256985566	805.2587752592545484731090
22	101.1500000003650256985566	838.9450337349411483955919
23	101.1500000003650256985566	799.5512723631810558799771
24	101.1500000003650256985566	838.9439827023142015605117
25	101.1500000003650256985566	862.9340024743866024437011
26	101.1500000003650256985566	872.7100688537275345879607
27	101.1500000003650256985566	780.6652187435005316729075
28	101.1500000003650256985566	852.4085557725693433894776
29	101.1500000003650256985566	823.3387697704999936831882
0	101.2000000003808963811025	871.5044232921763978083618
1	101.2000000003808963811025	805.3597323644157768285368
2	101.2000000003808963811025	758.7805841686014218794298
3	101.2000000003808963811025	847.3384816781847348465817
4	101.2000000003808963811025	812.8368726864025575196138
5	101.2000000003808963811025	851.1355174109403378679417
6	101.2000000003808963811025	835.3968481990237933132448
7	101.2000000003808963811025	758.0645613554045212367782
8	101.2000000003808963811025	816.5222813068170353290043
9	101.2000000003808963811025	794.8023264759893891095999
10	101.2000000003808963811025	874.9841031943450389007921
11	101.2000000003808963811025	805.8108574653815594501793
12	101.2000000003808963811025	789.6379650607775602111360
13	101.2000000003808963811025	901.8561127091765001750900
14	101.2000000003808963811025	817.6412347254836276988499
15	101.2000000003808963811025	771.9318924254847615884501
16	101.2000000003808963811025	805.1129115332164474239107
17	101.2000000003808963811025	886.7800119766521902420209
18	101.2000000003808963811025	784.1814856739183596801013
19	101.2000000003808963811025	849.3129241394725568170543
20	101.2000000003808963811025	784.3765253447464829150704
21	101.2000000003808963811025	791.5305799638273356322316
22	101.2000000003808963811025	827.0934727774759949170402
23	101.2000000003808963811025	785.5905835560537298078998
24	101.2000000003808963811025	827.2197978805013462988427
25	101.2000000003808963811025	852.7797898109746483896743
26	101.2000000003808963811025	863.0036707504508513011388
27	101.2000000003808963811025	765.7629492872981700202217
28	101.2000000003808963811025	841.3613479623962803088943
29	101.2000000003808963811025	810.7283887029495872411644
0	101.2500000003967670636484	862.2833622939926954131806
1	101.2500000003967670636484	792.3236682774785322180833
2	101.2500000003967670636484	743.4377207222129300134839
3	101.2500000003967670636484	836.4661203248984975289204
4	101.2500000003967670636484	800.3622383604863443906652
5	101.2500000003967670636484	840.6677189078187666382291
6	101.2500000003967670636484	823.9435540166103919546003
7	101.2500000003967670636484	742.6865473733887483831495
8	101.2500000003967670636484	803.9073544862784501674469
9	101.2500000003967670636484	781.3558314194897320703603
10	101.2500000003967670636484	865.7826390334901134337997
11	101.2500000003967670636484	792.8801576073209389505791
12	101.2500000003967670636484	775.9533361906713935240987
13	101.2500000003967670636484	894.2858855021514727923204
14	101.2500000003967670636484	805.3595061865451043559005
15	101.2500000003967670636484	757.1714484871549757372122
16	101.2500000003967670636484	792.1289220156452302035177
17	101.2500000003967670636484	878.2501039198137959829182
18	101.2500000003967670636484	770.2816678207934728561668
19	101.2500000003967670636484	838.5466992193739770300454
20	101.2500000003967670636484	770.2818727587608691464993
21	101.2500000003967670636484	777.7380649749949270699290
22	101.2500000003967670636484	815.1119923415539005873143
23	101.2500000003967670636484	771.5893037480703924302361
24	101.2500000003967670636484	815.3864757172709687438328
25	101.2500000003967670636484	842.5050072262365574715659
26	101.2500000003967670636484	853.1402919195902541105170
27	101.2500000003967670636484	750.8706365360836798572564
28	101.2500000003967670636484	830.1656065674397950715502
29	101.2500000003967670636484	798.0364987467131641096785
0	101.3000000004126377461944	852.9432620710863375279587
1	101.3000000004126377461944	779.2451722304799659468699
2	101.3000000004126377461944	728.1524409557077888166532
3	101.3000000004126377461944	825.4647682998415803012904
4	101.3000000004126377461944	787.8558977968962153681787
5	101.3000000004126377461944	830.0947322771772860505735
6	101.3000000004126377461944	812.3918051635307620017556
7	101.3000000004126377461944	727.3674797995724929933203
8	101.3000000004126377461944	791.2049824636216044382309
9	101.3000000004126377461944	767.9060281444293423191993
10	101.3000000004126377461944	856.4291591132661096708034
11	101.3000000004126377461944	779.9180653404841905285139
12	101.3000000004126377461944	762.2797053924429064863943
13	101.3000000004126377461944	886.5403901958939059113618
14	101.3000000004126377461944	793.0284508026885532672168
15	101.3000000004126377461944	742.4319960384531214003800
16	101.3000000004126377461944	779.1119605401709122816101
17	101.3000000004126377461944	869.5512315697412759618601
18	101.3000000004126377461944	756.4119861194897112000035
19	101.3000000004126377461944	827.6479762643933781873784
20	101.3000000004126377461944	756.1878455732247630294296
21	101.3000000004126377461944	763.9232057720912507647881
22	101.3000000004126377461944	803.0341298962961218421697
23	101.3000000004126377461944	757.5909040682801105504041
24	101.3000000004126377461944	803.4781427363300281285774
25	101.3000000004126377461944	832.1380623025532941028359
26	101.3000000004126377461944	843.1450475059249356490909
27	101.3000000004126377461944	736.0359427768021305382717
28	101.3000000004126377461944	818.8514260456446436364786
29	101.3000000004126377461944	785.3010502598550601760508
0	101.3500000004285084287403	843.5074858394609691458754
1	101.3500000004285084287403	766.1619074041464045876637
2	101.3500000004285084287403	712.9708243566612964059459
3	101.3500000004285084287403	814.3625549131786556245061
4	101.3500000004285084287403	775.3542190891064365132479
5	101.3500000004285084287403	819.4444149682071838469710
6	101.3500000004285084287403	800.7726986046167212407454
7	101.3500000004285084287403	712.1535121105806638297508
8	101.3500000004285084287403	778.4501646958473202175810
9	101.3500000004285084287403	754.4926827607777113371412
10	101.3500000004285084287403	846.9453901965182467392879
11	101.3500000004285084287403	766.9622814902477330178954
12	101.3500000004285084287403	748.6579835136142264673254
13	101.3500000004285084287403	878.6346271730966464019730
14	101.3500000004285084287403	780.6833095252630982940900
15	101.3500000004285084287403	727.7575129724187945612357
16	101.3500000004285084287403	766.0997229031404458510224
17	101.3500000004285084287403	860.7020586190301401074976
18	101.3500000004285084287403	742.6142935225170731428079
19	101.3500000004285084287403	816.6444292422437456480111
20	101.3500000004285084287403	742.1360416672121118608629
21	101.3500000004285084287403	750.1262167896976507108775
22	101.3500000004285084287403	790.8926006623547664275975
23	101.3500000004285084287403	743.6368327629911618714686
24	101.3500000004285084287403	791.5279621415024848829489
25	101.3500000004285084287403	821.7067532370278968301136
26	101.3500000004285084287403	833.0428147247931747187977
27	101.3500000004285084287403	721.3038347231495208689012
28	101.3500000004285084287403	807.4483825878555762756150
29	101.3500000004285084287403	772.5586121382152668957133
0	101.4000000004443791112863	833.9990443087710900726961
1	101.4000000004443791112863	753.1099698461067646348965
2	101.4000000004443791112863	697.9360379934845468596905
3	101.4000000004443791112863	803.1871122970288752185297
4	101.4000000004443791112863	762.8920055483996520706569
5	101.4000000004443791112863	808.7439913190539755305508
6	101.4000000004443791112863	789.1164932770006998907775
7	101.4000000004443791112863	697.0878614099434571471647
8	101.4000000004443791112863	765.6767901757598338008393
9	101.4000000004443791112863	741.1535659861007161453017
10	101.4000000004443791112863	837.3529612489428473054431
11	101.4000000004443791112863	754.0488646297006880558911
12	101.4000000004443791112863	735.1269332679579520117841
13	101.4000000004443791112863	870.5838476995184009865625
14	101.4000000004443791112863	768.3579381403769730241038
15	101.4000000004443791112863	713.1895245817452178016538
16	101.4000000004443791112863	753.1282536236293481124449
17	101.4000000004443791112863	851.7213598251593111854163
18	101.4000000004443791112863	728.9280769605023806434474
19	101.4000000004443791112863	805.5632815497179990416043
20	101.4000000004443791112863	728.1659030441744562267559
21	101.4000000004443791112863	736.3854178068936562340241
22	101.4000000004443791112863	778.7191764459698788414244
23	101.4000000004443791112863	729.7663860256067209775210
24	101.4000000004443791112863	779.5680138576987019405351
25	101.4000000004443791112863	811.2381676261213669931749
26	101.4000000004443791112863	822.8581424594951840845169
27	101.4000000004443791112863	706.7164667142619691730943
28	101.4000000004443791112863	795.9854238483944754989352
29	101.4000000004443791112863	759.8442456683433192665689
0	101.4500000004602497938322	824.4405179757347923441557
1	101.4500000004602497938322	740.1237805755386034434196
2	101.4500000004602497938322	683.0882554845825325173791
3	101.4500000004602497938322	791.9654793383900823755539
4	101.4500000004602497938322	750.5023953048156499789911
5	101.4500000004602497938322	798.0199605366266268902109
6	101.4500000004602497938322	777.4525081953296421488631
7	101.4500000004602497938322	682.2107283451010744101950
8	101.4500000004602497938322	752.9175241602688402053900
9	101.4500000004602497938322	727.9243555338297255730140
10	101.4500000004602497938322	827.6733310186368726135697
11	101.4500000004602497938322	741.2121270478694441408152
12	101.4500000004602497938322	721.7230744263442829833366
13	101.4500000004602497938322	862.4035110296892980841221
14	101.4500000004602497938322	756.0847045483794772735564
15	101.4500000004602497938322	698.7670058359717586426996
16	101.4500000004602497938322	740.2318419499537185402005
17	101.4500000004602497938322	842.6279615701166676444700
18	101.4500000004602497938322	715.3903701687138436682289
19	101.4500000004602497938322	794.4312111658492767674034
20	101.4500000004602497938322	714.3146153778144480384071
21	101.4500000004602497938322	722.7371269214027051930316
22	101.4500000004602497938322	766.5445787014446068496909
23	101.4500000004602497938322	716.0166087179211444890825
24	101.4500000004602497938322	767.6291906269813125618384
25	101.4500000004602497938322	800.7585923610172358166892
26	101.4500000004602497938322	812.6151672205023714923300
27	101.4500000004602497938322	692.3131021650825687174802
28	101.4500000004602497938322	784.4907688663009821539163
29	101.4500000004602497938322	747.1913999077992230013479
0	101.5000000004761204763781	814.8539862647180598287378
1	101.5000000004761204763781	727.2359996472448528948007
2	101.5000000004761204763781	668.4646132218806542368839
3	101.5000000004761204763781	780.7240145056905475939857
4	101.5000000004761204763781	738.2167825868156114665908
5	101.5000000004761204763781	787.2980150951990481189569
6	101.5000000004761204763781	765.8090336100920012540882
7	101.5000000004761204763781	667.5592545046914665363147
8	101.5000000004761204763781	740.2037114319124384564930
9	101.5000000004761204763781	714.8385652485168293424067
10	101.5000000004761204763781	817.9277194961000532202888
11	101.5000000004761204763781	728.4845534822254649043316
12	101.5000000004761204763781	708.4806175838435819969163
13	101.5000000004761204763781	854.1092411597032878489699
14	101.5000000004761204763781	743.8944056426637416734593
15	101.5000000004761204763781	684.5263159982712295459351
16	101.5000000004761204763781	727.4429406922738508001203
17	101.5000000004761204763781	833.4406837640946150713717
18	101.5000000004761204763781	702.0356973909691760127316
19	101.5000000004761204763781	783.2742641254088766800123
20	101.5000000004761204763781	700.6170363320428577935672
21	101.5000000004761204763781	709.2155793448030181025388
22	101.5000000004761204763781	754.3983859867955743538914
23	101.5000000004761204763781	702.4222238088308358783252
24	101.5000000004761204763781	755.7411101536384876453667
25	101.5000000004761204763781	790.2934347788777813548222
26	101.5000000004761204763781	802.3375358320663508493453
27	101.5000000004761204763781	678.1300709915399238525424
28	101.5000000004761204763781	772.9918185134292798466049
29	101.5000000004761204763781	734.6318281804674370505381
0	101.5500000004919911589241	805.2609637152555706052226
1	101.5500000004919911589241	714.4774614954199023486581
2	101.5500000004919911589241	654.0992011429761987528764
3	101.5500000004919911589241	769.4883178438187769643264
4	101.5500000004919911589241	726.0647598791194923251169
5	101.5500000004919911589241	776.6029696565922222362133
6	101.5500000004919911589241	754.2132552435074330787756
7	101.5500000004919911589241	653.1675145447303520995774
8	101.5500000004919911589241	727.5652959972045437098132
9	101.5500000004919911589241	701.9274996412976861392963
10	101.5500000004919911589241	808.1370435879429123815498
11	101.5500000004919911589241	715.8967417860750401814585
12	101.5500000004919911589241	695.4314249278572788171005
13	101.5500000004919911589241	845.7167834773265440162504
14	101.5500000004919911589241	731.8162032309190863088588
15	101.5500000004919911589241	670.5011637128319534895127
16	101.5500000004919911589241	714.7921070417994542367524
17	101.5500000004919911589241	824.1782834266576855952735
18	101.5500000004919911589241	688.8960459927897090892657
19	101.5500000004919911589241	772.1177766139143159307423
20	101.5500000004919911589241	687.1056511742980319468188
21	101.5500000004919911589241	695.8528709526385682693217
22	101.5500000004919911589241	742.3089557979374148999341
23	101.5500000004919911589241	689.0155890328335317462916
24	101.5500000004919911589241	743.9320430936485308848205
25	101.5500000004919911589241	779.8671550746073535265168
26	101.5500000004919911589241	792.0483351290737346062087
27	101.5500000004919911589241	664.2007603699121318641119
28	101.5500000004919911589241	761.5150766743983012929675
29	101.5500000004919911589241	722.1955250212578221180593
0	101.6000000005078618414700	795.6823433336542166216532
1	101.6000000005078618414700	701.8771306468770490027964
2	101.6000000005078618414700	640.0230850582680659499601
3	101.6000000005078618414700	758.2831623050644793693209
4	101.6000000005078618414700	714.0740799379904046872980
5	101.6000000005078618414700	765.9587004919669652736047
6	101.6000000005078618414700	742.6911914760155468684388
7	101.6000000005078618414700	639.0665400052040467926417
8	101.6000000005078618414700	715.0307569359436001832364
9	101.6000000005078618414700	689.2202322281270880921511
10	101.6000000005078618414700	798.3218572902261485069175
11	101.6000000005078618414700	703.4773644693391361215618
12	101.6000000005078618414700	682.6049961732804831626709
13	101.6000000005078618414700	837.2419615648692570175626
14	101.6000000005078618414700	719.8775782350039662560448
15	101.6000000005078618414700	656.7226004056522015162045
16	101.6000000005078618414700	702.3079643050928098091390
17	101.6000000005078618414700	814.8594002633971058457973
18	101.6000000005078618414700	676.0008657559558287175605
19	101.6000000005078618414700	760.9863058846258354606107
20	101.6000000005078618414700	673.8105539336265792371705
21	101.6000000005078618414700	682.6789252664412970261765
22	101.6000000005078618414700	730.3033606006127911314252
23	101.6000000005078618414700	675.8266790047050562861841
24	101.6000000005078618414700	732.2288565040031471653492
25	101.6000000005078618414700	769.5032098478191073809285
26	101.6000000005078618414700	781.7700288649907633953262
27	101.6000000005078618414700	650.5556359145598435134161
28	101.6000000005078618414700	750.0860822376006353806588
29	101.6000000005078618414700	709.9106826844350734972977
0	101.6500000005237325240159	786.1383471470664972002851
1	101.6500000005237325240159	689.4620766984033934932086
2	101.6500000005237325240159	626.2643573391761719904025
3	101.6500000005237325240159	747.1324344806151884768042
4	101.6500000005237325240159	702.2706364601352788668009
5	101.6500000005237325240159	755.3880952717162244880456
6	101.6500000005237325240159	731.2676432176460821210640
7	101.6500000005237325240159	625.2843715803956001764163
8	101.6500000005237325240159	702.6270599444421804946614
9	101.6500000005237325240159	676.7436058756586589879589
10	101.6500000005237325240159	788.5022965988488294897252
11	101.6500000005237325240159	691.2531498575156092556426
12	101.6500000005237325240159	670.0284776299907889551832
13	101.6500000005237325240159	828.7006344128767523216084
14	101.6500000005237325240159	708.1043022286274890575442
15	101.6500000005237325240159	643.2190396209509799518855
16	101.6500000005237325240159	690.0171832888258904858958
17	101.6500000005237325240159	805.5025045374579804047244
18	101.6500000005237325240159	663.3770924345186585924239
19	101.6500000005237325240159	749.9035701004129350621952
20	101.6500000005237325240159	660.7594521439662003103876
21	101.6500000005237325240159	669.7214823340555085451342
22	101.6500000005237325240159	718.4073377278876932905405
23	101.6500000005237325240159	662.8830908177744731801795
24	101.6500000005237325240159	720.6569722073986667965073
25	101.6500000005237325240159	759.2240065410121587774483
26	101.6500000005237325240159	771.5244019523304359609028
27	101.6500000005237325240159	637.2222901685773877034080
28	101.6500000005237325240159	738.7293518578950397568406
29	101.6500000005237325240159	697.8036661433296785617131
0	101.7000000005396032065619	776.6484839244383238110458
1	101.7000000005396032065619	677.2574672928903964930214
2	101.7000000005396032065619	612.8482126561209497594973
3	101.7000000005396032065619	736.0590846996428808779456
4	101.7000000005396032065619	690.6784620553387412655866
5	101.7000000005396032065619	744.9130129860351416937192
6	101.7000000005396032065619	719.9661560740704544514301
7	101.7000000005396032065619	611.8461364913820261790534
8	101.7000000005396032065619	690.3796239645263312922907
9	101.7000000005396032065619	664.5222532123437986228964
10	101.7000000005396032065619	778.6980293456357458126149
11	101.7000000005396032065619	679.2488814589246430841740
12	101.7000000005396032065619	657.7266922241512929758755
13	101.7000000005396032065619	820.1086543024481443353579
14	101.7000000005396032065619	696.5204252261798956169514
15	101.7000000005396032065619	630.0162997604145402874565
16	101.7000000005396032065619	677.9444819163153397312271
17	101.7000000005396032065619	796.1258475140931523128529
18	101.7000000005396032065619	651.0491930249722827284131
19	101.7000000005396032065619	738.8923971105062946662656
20	101.7000000005396032065619	647.9776930576334734723787
21	101.7000000005396032065619	657.0061078099187170664663
22	101.7000000005396032065619	706.6452526760509726955206
23	101.7000000005396032065619	650.2100710000416938783019
24	101.7000000005396032065619	709.2403393893968086558743
25	101.7000000005396032065619	749.0508684193101771597867
26	101.7000000005396032065619	761.3325120806053973865346
27	101.7000000005396032065619	624.2255151918460569504532
28	101.7000000005396032065619	727.4683333413884156470886
29	101.7000000005396032065619	685.8990053571284306599409
0	101.7500000005554738891078	767.2315139600091242755298
1	101.7500000005554738891078	665.2865777039103249990148
2	101.7500000005554738891078	599.7970454127330413029995
3	101.7500000005554738891078	725.0850863720608003859525
4	101.7500000005554738891078	679.3197420627573137608124
5	101.7500000005554738891078	734.5542536662476322817383
6	101.7500000005554738891078	708.8089943075207202127785
7	101.7500000005554738891078	598.7741475704456206585746
8	101.7500000005554738891078	678.3123021597999695586623
9	101.7500000005554738891078	652.5786350640925093102851
10	101.7500000005554738891078	768.9282100998564146721037
11	101.7500000005554738891078	667.4874140130526711800485
12	101.7500000005554738891078	645.7221882036112674541073
13	101.7500000005554738891078	811.4818256108192144893110
14	101.7500000005554738891078	685.1482785204551646529580
15	101.7500000005554738891078	617.1376675985758311071550
16	101.7500000005554738891078	666.1126415407384229183663
17	101.7500000005554738891078	786.7474147326536240143469
18	101.7500000005554738891078	639.0392301356172310988768
19	101.7500000005554738891078	727.9746820842888155311812
20	101.7500000005554738891078	635.4883091110297073100810
21	101.7500000005554738891078	644.5562204165029243085883
22	101.7500000005554738891078	695.0400752136619075827184
23	101.7500000005554738891078	637.8305616017177044341224
24	101.7500000005554738891078	698.0014206278650590320467
25	101.7500000005554738891078	739.0040096493345345152193
26	101.7500000005554738891078	751.2146486842240165060502
27	101.7500000005554738891078	611.5873959938147663706332
28	101.7500000005554738891078	716.3253694017361112855724
29	101.7500000005554738891078	674.2194034619857347934158
0	101.8000000005713445716538	757.9054207525261972477892
1	101.8000000005713445716538	653.5708155473744227492716
2	101.8000000005713445716538	587.1305655481097574011073
3	101.8000000005713445716538	714.2314043674048207321903
4	101.8000000005713445716538	668.2148426750405860730098
5	101.8000000005713445716538	724.3315374952433103317162
6	101.8000000005713445716538	697.8171259988033625631942
7	101.8000000005713445716538	586.0880206963493037619628
8	101.8000000005713445716538	666.4473763912011463617091
9	101.8000000005713445716538	640.9330948201684350351570
10	101.8000000005713445716538	759.2114402268729236311628
11	101.8000000005713445716538	655.9897046116966521367431
12	101.8000000005713445716538	634.0353042160029417573242
13	101.8000000005713445716538	802.8358647889866688274196
14	101.8000000005713445716538	674.0084912812776565260720
15	101.8000000005713445716538	604.6039799105117253930075
16	101.8000000005713445716538	654.5425383400038299441803
17	101.8000000005713445716538	777.3848823341821798749152
18	101.8000000005713445716538	627.3669428268065075826598
19	101.8000000005713445716538	717.1713538431351935287239
20	101.8000000005713445716538	623.3120803707208779087523
21	101.8000000005713445716538	632.3931358899120596106513
22	101.8000000005713445716538	683.6133676182431599954725
23	101.8000000005713445716538	625.7652631361090698192129
24	101.8000000005713445716538	686.9611904596263229905162
25	101.8000000005713445716538	729.1025199558846452418948
26	101.8000000005713445716538	741.1902991651136289874557
27	101.8000000005713445716538	599.3274215859106561765657
28	101.8000000005713445716538	705.3216714468171630869620
29	101.8000000005713445716538	662.7857594578222233394627
0	101.8500000005872152541997	748.6873893570599420854705
1	101.8500000005872152541997	642.1297590795771839111694
2	101.8500000005872152541997	574.8659294624725362155004
3	101.8500000005872152541997	703.5179721466220144066028
4	101.8500000005872152541997	657.3823517907392215420259
5	101.8500000005872152541997	714.2634928259519710991299
6	101.8500000005872152541997	687.0102187381213525441126
7	101.8500000005872152541997	573.8048073071581711701583
8	101.8500000005872152541997	654.8055642558512090545264
9	101.8500000005872152541997	629.6039266226390509473276
10	101.8500000005872152541997	749.5657331485979284479981
11	101.8500000005872152541997	644.7748572372078115222394
12	101.8500000005872152541997	622.6842484501081571579562
13	101.8500000005872152541997	794.1863617511080519761890
14	101.8500000005872152541997	663.1200195691179715140606
15	101.8500000005872152541997	592.4337205611698209395399
16	101.8500000005872152541997	643.2531881318814157566521
17	101.8500000005872152541997	768.0555766448845815830282
18	101.8500000005872152541997	616.0498413282780347799417
19	101.8500000005872152541997	706.5023496568495602332405
20	101.8500000005872152541997	611.4676116784747819110635
21	101.8500000005872152541997	620.5361254732522411359241
22	101.8500000005872152541997	672.3852842722355944715673
23	101.8500000005872152541997	614.0327120883976022014394
24	101.8500000005872152541997	676.1391455148504974204116
25	101.8500000005872152541997	719.3643582697162628392107
26	101.8500000005872152541997	731.2781222123148836544715
27	101.8500000005872152541997	587.4626105121761838745442
28	101.8500000005872152541997	694.4773029747810824119369
29	101.8500000005872152541997	651.6172039070497703505680
0	101.9000000006030859367456	739.5937911366894468301325
1	101.9000000006030859367456	630.9812075114307390322210
2	101.9000000006030859367456	563.0178829543591518813628
3	101.9000000006030859367456	692.9636772963699513638858
4	101.9000000006030859367456	646.8391310008966001987574
5	101.9000000006030859367456	704.3676525686444165330613
6	101.9000000006030859367456	676.4066451095933416581829
7	101.9000000006030859367456	561.9391388545948302635225
8	101.9000000006030859367456	643.4060376855884442193201
9	101.9000000006030859367456	618.6074552966002784160082
10	101.9000000006030859367456	740.0084848052794086470385
11	101.9000000006030859367456	633.8601790454683850839501
12	101.9000000006030859367456	611.6851895722935523735941
13	101.9000000006030859367456	785.5487429041753557612537
14	101.9000000006030859367456	652.5001863861980382353067
15	101.9000000006030859367456	580.6431304634024854749441
16	101.9000000006030859367456	632.2618029328385773624177
17	101.9000000006030859367456	758.7764371859850598411867
18	101.9000000006030859367456	605.1033131156264062155969
19	101.9000000006030859367456	695.9865982044910879267263
20	101.9000000006030859367456	599.9714222436026602736092
21	101.9000000006030859367456	609.0024870175769819979905
22	101.9000000006030859367456	661.3745817846883028323646
23	101.9000000006030859367456	602.6493707387339782144409
24	101.9000000006030859367456	665.5533251965040335562662
25	101.9000000006030859367456	709.8063547276332201363402
26	101.9000000006030859367456	721.4959280040205840123235
27	101.9000000006030859367456	576.0076478473054066853365
28	101.9000000006030859367456	683.8111720896104088751599
29	101.9000000006030859367456	640.7311461345431098379777
0	101.9500000006189566192916	730.6401745986155447099009
1	101.9500000006189566192916	620.1412417659813627324183
2	101.9500000006189566192916	551.5989132303211590624414
3	101.9500000006189566192916	682.5863550570863935718080
4	101.9500000006189566192916	636.6003771276053839756059
5	101.9500000006189566192916	694.6604583614374632816180
6	101.9500000006189566192916	666.0234971863972077699145
7	101.9500000006189566192916	550.5033802408329393074382
8	101.9500000006189566192916	632.2664520537715588943684
9	101.9500000006189566192916	607.9581259938009907273226
10	101.9500000006189566192916	730.5564492748316069992143
11	101.9500000006189566192916	623.2612467324743192875758
12	101.9500000006189566192916	601.0523572637841880350607
13	101.9500000006189566192916	776.9382360320906855122303
14	101.9500000006189566192916	642.1647313797482183872489
15	101.9500000006189566192916	569.2463279069387454001117
16	101.9500000006189566192916	621.5838575963490484355134
17	101.9500000006189566192916	749.5639832498367240987136
18	101.9500000006189566192916	594.5407379381252894745558
19	101.9500000006189566192916	685.6420103404536803282099
20	101.9500000006189566192916	588.8380454949527802455123
21	101.9500000006189566192916	597.8076267777034900063882
22	101.9500000006189566192916	650.5986387564772712721606
23	101.9500000006189566192916	591.6297271118314711202402
24	101.9500000006189566192916	655.2203418477323566548876
25	101.9500000006189566192916	700.4442203471670609360444
