6	69.9000000031423951440956	1008.7410583729305244560237
7	69.9000000031423951440956	1009.8999999750049028079957
8	69.9000000031423951440956	1009.8999999750049028079957
9	69.9000000031423951440956	1009.8999999750049028079957
10	69.9000000031423951440956	1009.8979750225308862354723
11	69.9000000031423951440956	1009.8999999750049028079957
12	69.9000000031423951440956	1009.8999999750049028079957
13	69.9000000031423951440956	1008.6180775808281850913772
14	69.9000000031423951440956	1009.8270594744963091216050
15	69.9000000031423951440956	1009.8999999750049028079957
16	69.9000000031423951440956	1009.8999999750049028079957
17	69.9000000031423951440956	1006.9491744681610043699038
18	69.9000000031423951440956	1009.8999999750049028079957
19	69.9000000031423951440956	1009.3871683608234661733150
20	69.9000000031423951440956	1009.8999999750049028079957
21	69.9000000031423951440956	1009.8999999750049028079957
22	69.9000000031423951440956	1009.8999999750049028079957
23	69.9000000031423951440956	1009.8999999750049028079957
24	69.9000000031423951440956	1009.8999999750049028079957
25	69.9000000031423951440956	1009.8999999750049028079957
26	69.9000000031423951440956	1007.8798097487377845027368
27	69.9000000031423951440956	1009.8999999750049028079957
28	69.9000000031423951440956	1009.8999999750049028079957
29	69.9000000031423951440956	1009.8999999750049028079957
0	70.0000000031741365091875	1009.9999999747524270787835
1	70.0000000031741365091875	1009.8437104920664069140912
2	70.0000000031741365091875	1009.9999999747524270787835
3	70.0000000031741365091875	1009.9999999747524270787835
4	70.0000000031741365091875	1009.9999999747524270787835
5	70.0000000031741365091875	1009.9999999747524270787835
6	70.0000000031741365091875	1008.2929466654400130209979
7	70.0000000031741365091875	1009.9999999747524270787835
8	70.0000000031741365091875	1009.9999999747524270787835
9	70.0000000031741365091875	1009.9999999747524270787835
10	70.0000000031741365091875	1009.9297401165960081925732
11	70.0000000031741365091875	1009.9999999747524270787835
12	70.0000000031741365091875	1009.9999999747524270787835
13	70.0000000031741365091875	1008.1433714380302717472659
14	70.0000000031741365091875	1009.7542066370161819577334
15	70.0000000031741365091875	1009.9999999747524270787835
16	70.0000000031741365091875	1009.9999999747524270787835
17	70.0000000031741365091875	1006.1923006234425201910199
18	70.0000000031741365091875	1009.9999999747524270787835
19	70.0000000031741365091875	1009.1087029776983854389982
20	70.0000000031741365091875	1009.9999999747524270787835
21	70.0000000031741365091875	1009.9999999747524270787835
22	70.0000000031741365091875	1009.9999999747524270787835
23	70.0000000031741365091875	1009.9999999747524270787835
24	70.0000000031741365091875	1009.9999999747524270787835
25	70.0000000031741365091875	1009.9999999747524270787835
26	70.0000000031741365091875	1007.2667798800443961226847
27	70.0000000031741365091875	1009.9999999747524270787835
28	70.0000000031741365091875	1009.9999999747524270787835
29	70.0000000031741365091875	1009.9999999747524270787835
0	70.1000000032058778742794	1010.0999999744999513495713
1	70.1000000032058778742794	1009.7138945255514954624232
2	70.1000000032058778742794	1010.0999999744999513495713
3	70.1000000032058778742794	1010.0999999744999513495713
4	70.1000000032058778742794	1010.0999999744999513495713
5	70.1000000032058778742794	1010.0999999744999513495713
6	70.1000000032058778742794	1007.7350730148809816455469
7	70.1000000032058778742794	1010.0999999744999513495713
8	70.1000000032058778742794	1010.0999999744999513495713
9	70.1000000032058778742794	1010.0999999744999513495713
10	70.1000000032058778742794	1009.8597327112310040320153
11	70.1000000032058778742794	1010.0999999744999513495713
12	70.1000000032058778742794	1010.0999999744999513495713
13	70.1000000032058778742794	1007.5582462020390721590957
14	70.1000000032058778742794	1009.5771229479930752859218
15	70.1000000032058778742794	1010.0999999744999513495713
16	70.1000000032058778742794	1010.0999999744999513495713
17	70.1000000032058778742794	1005.3207469982263546626200
18	70.1000000032058778742794	1010.0999999744999513495713
19	70.1000000032058778742794	1008.7232374702609831729205
20	70.1000000032058778742794	1010.0999999744999513495713
21	70.1000000032058778742794	1010.0999999744999513495713
22	70.1000000032058778742794	1010.0999999744999513495713
23	70.1000000032058778742794	1010.0999999744999513495713
24	70.1000000032058778742794	1010.0999999744999513495713
25	70.1000000032058778742794	1010.0999999744999513495713
26	70.1000000032058778742794	1006.5413441300199792749481
27	70.1000000032058778742794	1010.0999999744999513495713
28	70.1000000032058778742794	1010.0976786597856289517949
29	70.1000000032058778742794	1010.0999999744999513495713
0	70.2000000032376192393713	1010.1999999742474756203592
1	70.2000000032376192393713	1009.4795243383388196889427
2	70.2000000032376192393713	1010.1999999742474756203592
3	70.2000000032376192393713	1010.1999999742474756203592
4	70.2000000032376192393713	1010.1999999742474756203592
5	70.2000000032376192393713	1010.1999999742474756203592
6	70.2000000032376192393713	1007.0656632105643666363903
7	70.2000000032376192393713	1010.1999999742474756203592
8	70.2000000032376192393713	1010.1999999742474756203592
9	70.2000000032376192393713	1010.1999999742474756203592
10	70.2000000032376192393713	1009.6861689316377805880620
11	70.2000000032376192393713	1010.1999999742474756203592
12	70.2000000032376192393713	1010.1999999742474756203592
13	70.2000000032376192393713	1006.8608061434995306626661
14	70.2000000032376192393713	1009.2939410575687588789151
15	70.2000000032376192393713	1010.1999999742474756203592
16	70.2000000032376192393713	1010.1999999742474756203592
17	70.2000000032376192393713	1004.3327116765523214780842
18	70.2000000032376192393713	1010.1999999742474756203592
19	70.2000000032376192393713	1008.2290147783776319556637
20	70.2000000032376192393713	1010.1999999742474756203592
21	70.2000000032376192393713	1010.1999999742474756203592
22	70.2000000032376192393713	1010.1999999742474756203592
23	70.2000000032376192393713	1010.1999999742474756203592
24	70.2000000032376192393713	1010.1999999742474756203592
25	70.2000000032376192393713	1010.1999999742474756203592
26	70.2000000032376192393713	1005.7017129287710304197390
27	70.2000000032376192393713	1010.1999999742474756203592
28	70.2000000032376192393713	1010.1278799540416457602987
29	70.2000000032376192393713	1010.1999999742474756203592
0	70.3000000032693606044631	1010.2999999739949998911470
1	70.3000000032693606044631	1009.1388588635956011785311
2	70.3000000032693606044631	1010.2999999739949998911470
3	70.3000000032693606044631	1010.2969544226230027561542
4	70.3000000032693606044631	1010.2999999739949998911470
5	70.3000000032693606044631	1010.2926127956562822873821
6	70.3000000032693606044631	1006.2829319411566757480614
7	70.3000000032693606044631	1010.2999999739949998911470
8	70.3000000032693606044631	1010.2999999739949998911470
9	70.3000000032693606044631	1010.2999999739949998911470
10	70.3000000032693606044631	1009.4073145132707622906310
11	70.3000000032693606044631	1010.2999999739949998911470
12	70.3000000032693606044631	1010.2999999739949998911470
13	70.3000000032693606044631	1006.0491388609871137305163
14	70.3000000032693606044631	1008.9027751412133966368856
15	70.3000000032693606044631	1010.2999999739949998911470
16	70.3000000032693606044631	1010.2999999739949998911470
17	70.3000000032693606044631	1003.2263834253691356934723
18	70.3000000032693606044631	1010.2999999739949998911470
19	70.3000000032693606044631	1007.6242666936126397558837
20	70.3000000032693606044631	1010.2999999739949998911470
21	70.3000000032693606044631	1010.2999999739949998911470
22	70.3000000032693606044631	1010.2999999739949998911470
23	70.3000000032693606044631	1010.2999999739949998911470
24	70.3000000032693606044631	1010.2999999739949998911470
25	70.3000000032693606044631	1010.2999999739949998911470
26	70.3000000032693606044631	1004.7460868034210079713375
27	70.3000000032693606044631	1010.2999999739949998911470
28	70.3000000032693606044631	1010.0562532403798741142964
29	70.3000000032693606044631	1010.2999999739949998911470
0	70.4000000033011019695550	1010.3999999737425241619349
1	70.4000000033011019695550	1008.6901453836230757588055
2	70.4000000033011019695550	1010.3999999737425241619349
3	70.4000000033011019695550	1010.3237569075216697456199
4	70.4000000033011019695550	1010.3999999737425241619349
5	70.4000000033011019695550	1010.3042279226912114609149
6	70.4000000033011019695550	1005.3850475517839413441834
7	70.4000000033011019695550	1010.3999999737425241619349
8	70.4000000033011019695550	1010.3999999737425241619349
9	70.4000000033011019695550	1010.3999999737425241619349
10	70.4000000033011019695550	1009.0214233508930874450016
11	70.4000000033011019695550	1010.3999999737425241619349
12	70.4000000033011019695550	1010.3999999737425241619349
13	70.4000000033011019695550	1005.1213154958204540889710
14	70.4000000033011019695550	1008.4017210100364536629058
15	70.4000000033011019695550	1010.3999999737425241619349
16	70.4000000033011019695550	1010.3999999737425241619349
17	70.4000000033011019695550	1001.9999421824738874420291
18	70.4000000033011019695550	1010.3999999737425241619349
19	70.4000000033011019695550	1006.9072142385678034770535
20	70.4000000033011019695550	1010.3999999737425241619349
21	70.4000000033011019695550	1010.3999999737425241619349
22	70.4000000033011019695550	1010.3814802121128195722122
23	70.4000000033011019695550	1010.3999999737425241619349
24	70.4000000033011019695550	1010.3999999737425241619349
25	70.4000000033011019695550	1010.3999999737425241619349
26	70.4000000033011019695550	1003.6726568320615342599922
27	70.4000000033011019695550	1010.3999999737425241619349
28	70.4000000033011019695550	1009.8810229212417652888689
29	70.4000000033011019695550	1010.3999999737425241619349
0	70.5000000033328433346469	1010.4999999734900484327227
1	70.5000000033328433346469	1008.1316198779544492936111
2	70.5000000033328433346469	1010.4999999734900484327227
3	70.5000000033328433346469	1010.2486384999177744248300
4	70.5000000033328433346469	1010.4999999734900484327227
5	70.5000000033328433346469	1010.2125666944036765926285
6	70.5000000033328433346469	1004.3701001533001999632688
7	70.5000000033328433346469	1010.4999999734900484327227
8	70.5000000033328433346469	1010.4999999734900484327227
9	70.5000000033328433346469	1010.4999999734900484327227
10	70.5000000033328433346469	1008.5267378314457573651453
11	70.5000000033328433346469	1010.4999999734900484327227
12	70.5000000033328433346469	1010.4999999734900484327227
13	70.5000000033328433346469	1004.0753909669813310756581
14	70.5000000033328433346469	1007.7888562389895241722115
15	70.5000000033328433346469	1010.4999999734900484327227
16	70.5000000033328433346469	1010.4999999734900484327227
17	70.5000000033328433346469	1000.6515595724401919142110
18	70.5000000033328433346469	1010.4999999734900484327227
19	70.5000000033328433346469	1006.0760680694752409181092
20	70.5000000033328433346469	1010.4999999734900484327227
21	70.5000000033328433346469	1010.4999999734900484327227
22	70.5000000033328433346469	1010.3705480496860218408983
23	70.5000000033328433346469	1010.4999999734900484327227
24	70.5000000033328433346469	1010.4999999734900484327227
25	70.5000000033328433346469	1010.4999999734900484327227
26	70.5000000033328433346469	1002.4796051241960412880871
27	70.5000000033328433346469	1010.4999999734900484327227
28	70.5000000033328433346469	1009.6004542051333601193619
29	70.5000000033328433346469	1010.4999999734900484327227
0	70.6000000033645846997388	1010.5907032455735361509142
1	70.6000000033645846997388	1007.4615065665577731124358
2	70.6000000033645846997388	1010.5999999732375727035105
3	70.6000000033645846997388	1010.0698379444683041583630
4	70.6000000033645846997388	1010.5999999732375727035105
5	70.6000000033645846997388	1010.0157429181628003789228
6	70.6000000033645846997388	1003.2361563783059636989492
7	70.6000000033645846997388	1010.5999999732375727035105
8	70.6000000033645846997388	1010.5999999732375727035105
9	70.6000000033645846997388	1010.5999999732375727035105
10	70.6000000033645846997388	1007.9214855719402521572192
11	70.6000000033645846997388	1010.5774360455121723134653
12	70.6000000033645846997388	1010.5999999732375727035105
13	70.6000000033645846997388	1002.9094042271066200555651
14	70.6000000033645846997388	1007.0622403113928839957225
15	70.6000000033645846997388	1010.5999999732375727035105
16	70.6000000033645846997388	1010.5999999732375727035105
17	70.6000000033645846997388	999.1793994517249757336685
18	70.6000000033645846997388	1010.5999999732375727035105
19	70.6000000033645846997388	1005.1290289030345093124197
20	70.6000000033645846997388	1010.5999999732375727035105
21	70.6000000033645846997388	1010.5999999732375727035105
22	70.6000000033645846997388	1010.2570113356367755841347
23	70.6000000033645846997388	1010.5999999732375727035105
24	70.6000000033645846997388	1010.5999999732375727035105
25	70.6000000033645846997388	1010.5999999732375727035105
26	70.6000000033645846997388	1001.1651053288560433429666
27	70.6000000033645846997388	1010.5999999732375727035105
28	70.6000000033645846997388	1009.2128004621774834959069
29	70.6000000033645846997388	1010.5999999732375727035105
0	70.7000000033963260648306	1010.5974426761897575488547
1	70.7000000033963260648306	1006.6779798298263131073327
2	70.7000000033963260648306	1010.6999999729850969742984
3	70.7000000033963260648306	1009.7856197077670685757766
4	70.7000000033963260648306	1010.6999999729850969742984
5	70.7000000033963260648306	1009.7118602992419482689002
6	70.7000000033963260648306	1001.9812678265817567080376
7	70.7000000033963260648306	1010.6999999729850969742984
8	70.7000000033963260648306	1010.6652476415645196539117
9	70.7000000033963260648306	1010.6999999729850969742984
10	70.7000000033963260648306	1007.2038278393789596520946
11	70.7000000033963260648306	1010.5593587928608485526638
12	70.7000000033963260648306	1010.6999999729850969742984
13	70.7000000033963260648306	1001.6213785407654768278007
14	70.7000000033963260648306	1006.2199147806664996096515
15	70.7000000033963260648306	1010.6999999729850969742984
16	70.7000000033963260648306	1010.6999999729850969742984
17	70.7000000033963260648306	997.5816184842299207957694
18	70.7000000033963260648306	1010.6999999729850969742984
19	70.7000000033963260648306	1004.0642879364846749012941
20	70.7000000033963260648306	1010.6986358417334486148320
21	70.7000000033963260648306	1010.6999999729850969742984
22	70.7000000033963260648306	1010.0391410903586120184627
23	70.7000000033963260648306	1010.6999999729850969742984
24	70.7000000033963260648306	1010.6999999729850969742984
25	70.7000000033963260648306	1010.6999999729850969742984
26	70.7000000033963260648306	999.7273231715416841325350
27	70.7000000033963260648306	1010.6999999729850969742984
28	70.7000000033963260648306	1008.7163034472889648895944
29	70.7000000033963260648306	1010.6971634903419499096344
0	70.8000000034280674299225	1010.5007710296691811890923
1	70.8000000034280674299225	1005.7791380695610996554024
2	70.8000000034280674299225	1010.7999999727326212450862
3	70.8000000034280674299225	1009.3942364259849000518443
4	70.8000000034280674299225	1010.7999999727326212450862
5	70.8000000034280674299225	1009.2990032499417338840431
6	70.8000000034280674299225	1000.6034713937253854965093
7	70.8000000034280674299225	1010.7999999727326212450862
8	70.8000000034280674299225	1010.6311955830351507756859
9	70.8000000034280674299225	1010.7999999727326212450862
10	70.8000000034280674299225	1006.3718638130139879649505
11	70.8000000034280674299225	1010.4376507299837157916045
12	70.8000000034280674299225	1010.7999999727326212450862
13	70.8000000034280674299225	1000.2093217860889353687526
14	70.8000000034280674299225	1005.2599034501365622418234
15	70.8000000034280674299225	1010.7999999727326212450862
16	70.8000000034280674299225	1010.7999999727326212450862
17	70.8000000034280674299225	995.8563667487045449888683
18	70.8000000034280674299225	1010.7999999727326212450862
19	70.8000000034280674299225	1002.8800058202079981128918
20	70.8000000034280674299225	1010.7336534500742573072785
21	70.8000000034280674299225	1010.7999999727326212450862
22	70.8000000034280674299225	1009.7151972298497639712878
23	70.8000000034280674299225	1010.7999999727326212450862
24	70.8000000034280674299225	1010.7999999727326212450862
25	70.8000000034280674299225	1010.7999999727326212450862
26	70.8000000034280674299225	998.1644170212359767901944
27	70.8000000034280674299225	1010.7999999727326212450862
28	70.8000000034280674299225	1008.1091683318541072367225
29	70.8000000034280674299225	1010.7244449829951236097259
0	70.9000000034598087950144	1010.2986988961935139741399
1	70.9000000034598087950144	1004.7630571398335632693488
2	70.9000000034598087950144	1010.8999999724801455158740
3	70.9000000034598087950144	1008.8939292400302747410024
4	70.9000000034598087950144	1010.8999999724801455158740
5	70.9000000034598087950144	1008.7752369778929733001860
6	70.9000000034598087950144	999.1007896127320009327377
7	70.9000000034598087950144	1010.8999999724801455158740
8	70.9000000034598087950144	1010.4941193554893743566936
9	70.9000000034598087950144	1010.8999999724801455158740
10	70.9000000034598087950144	1005.4236745192728221809375
11	70.9000000034598087950144	1010.2104384604244842194021
12	70.9000000034598087950144	1010.8999999724801455158740
13	70.9000000034598087950144	998.6712267810331695727655
14	70.9000000034598087950144	1004.1802125718528486686409
15	70.9000000034598087950144	1010.8999999724801455158740
16	70.9000000034598087950144	1010.8999999724801455158740
17	70.9000000034598087950144	994.0017883793522059932002
18	70.9000000034598087950144	1010.8999999724801455158740
19	70.9000000034598087950144	1001.5742590171880692651030
20	70.9000000034598087950144	1010.6655397806497376222978
21	70.9000000034598087950144	1010.8999999724801455158740
22	70.9000000034598087950144	1009.2834279601897833344992
23	70.9000000034598087950144	1010.8999999724801455158740
24	70.9000000034598087950144	1010.8999999724801455158740
25	70.9000000034598087950144	1010.8706948453592531222966
26	70.9000000034598087950144	996.4745326692801654644427
27	70.9000000034598087950144	1010.8999999724801455158740
28	70.9000000034598087950144	1007.3895184149301940124133
29	70.9000000034598087950144	1010.6488945909862877670093
0	71.0000000034915501601063	1009.9892172909466125929612
1	71.0000000034915501601063	1003.6277972782950200780760
2	71.0000000034915501601063	1010.9999999722276697866619
3	71.0000000034915501601063	1008.2829281540323336230358
4	71.0000000034915501601063	1010.9999999722276697866619
5	71.0000000034915501601063	1008.1386075895337626207038
6	71.0000000034915501601063	997.4712310217199728867854
7	71.0000000034915501601063	1010.9999999722276697866619
8	71.0000000034915501601063	1010.2522875814472627098439
9	71.0000000034915501601063	1010.9999999722276697866619
10	71.0000000034915501601063	1004.3573252263223594127339
11	71.0000000034915501601063	1009.8758300857299445851822
12	71.0000000034915501601063	1010.9999999722276697866619
13	71.0000000034915501601063	997.0050716356114435257041
14	71.0000000034915501601063	1002.9788310655546865746146
15	71.0000000034915501601063	1010.9999999722276697866619
16	71.0000000034915501601063	1010.9999999722276697866619
17	71.0000000034915501601063	992.0160222411427639599424
18	71.0000000034915501601063	1010.9999999722276697866619
19	71.0000000034915501601063	1000.1450918185532827919815
20	71.0000000034915501601063	1010.4923124339127298298990
21	71.0000000034915501601063	1010.9999999722276697866619
22	71.0000000034915501601063	1008.7420701224444883337128
23	71.0000000034915501601063	1010.9999999722276697866619
24	71.0000000034915501601063	1010.9999999722276697866619
25	71.0000000034915501601063	1010.8419488403712875879137
26	71.0000000034915501601063	994.6557435049954847272602
27	71.0000000034915501601063	1010.9999999722276697866619
28	71.0000000034915501601063	1006.5554473755261142287054
29	71.0000000034915501601063	1010.4684987276464198657777
0	71.1000000035232915251981	1009.5702917779013887411566
1	71.1000000035232915251981	1002.3714033895328157086624
2	71.1000000035232915251981	1011.0999999719751940574497
3	71.1000000035232915251981	1007.5594524160939045032137
4	71.1000000035232915251981	1011.0999999719751940574497
5	71.1000000035232915251981	1007.3871422090618352740421
6	71.1000000035232915251981	995.7127905592385559430113
7	71.1000000035232915251981	1011.0999999719751940574497
8	71.1000000035232915251981	1009.9039570160030052647926
9	71.1000000035232915251981	1011.0999999719751940574497
10	71.1000000035232915251981	1003.1708657172607672691811
11	71.1000000035232915251981	1009.4319147864688375193509
12	71.1000000035232915251981	1011.0999999719751940574497
13	71.1000000035232915251981	995.2088201312834598866175
14	71.1000000035232915251981	1001.6537295354868319918751
15	71.1000000035232915251981	1011.0884039656266395468265
16	71.1000000035232915251981	1011.0999999719751940574497
17	71.1000000035232915251981	989.8972026413671301270369
18	71.1000000035232915251981	1011.0999999719751940574497
19	71.1000000035232915251981	998.5905346297125788623816
20	71.1000000035232915251981	1010.2120633087018859441741
21	71.1000000035232915251981	1011.0999999719751940574497
22	71.1000000035232915251981	1008.0893495593296620427282
23	71.1000000035232915251981	1011.0999999719751940574497
24	71.1000000035232915251981	1011.0999999719751940574497
25	71.1000000035232915251981	1010.7081976524373203574214
26	71.1000000035232915251981	992.7060663198958536668215
27	71.1000000035232915251981	1011.0999999719751940574497
28	71.1000000035232915251981	1005.6050326372658219042933
29	71.1000000035232915251981	1010.1812609016365058778320
0	71.2000000035550328902900	1009.0398623300180815931526
1	71.2000000035550328902900	1000.9919053435241949046031
2	71.2000000035550328902900	1011.1999999717227183282375
3	71.2000000035550328902900	1006.7217013606976934170234
4	71.2000000035550328902900	1011.1593416702970671394723
5	71.2000000035550328902900	1006.5188395350543260065024
6	71.2000000035550328902900	993.8234499870860645387438
7	71.2000000035550328902900	1011.1999999717227183282375
8	71.2000000035550328902900	1009.4473727774136477819411
9	71.2000000035550328902900	1011.1999999717227183282375
10	71.2000000035550328902900	1001.8623305851847362646367
11	71.2000000035550328902900	1008.8767629268060090907966
12	71.2000000035550328902900	1011.1999999717227183282375
13	71.2000000035550328902900	993.2804221144174334767740
14	71.2000000035550328902900	1000.2028168068472950835712
15	71.2000000035550328902900	1011.0894082481216855740058
16	71.2000000035550328902900	1011.1999999717227183282375
17	71.2000000035550328902900	987.6434600790794320346322
18	71.2000000035550328902900	1011.1999999717227183282375
19	71.2000000035550328902900	996.9086044502130334876711
20	71.2000000035550328902900	1009.8228644601044834416825
21	71.2000000035550328902900	1011.1999999717227183282375
22	71.2000000035550328902900	1007.3234815046022276874282
23	71.2000000035550328902900	1011.1999999717227183282375
24	71.2000000035550328902900	1011.1999999717227183282375
25	71.2000000035550328902900	1010.4675124318482630769722
26	71.2000000035550328902900	990.6235050372280284136650
27	71.2000000035550328902900	1011.1999999717227183282375
28	71.2000000035550328902900	1004.5363356424704761593603
29	71.2000000035550328902900	1009.7851594674560828934773
0	71.3000000035867742553819	1008.3958431971256004544557
1	71.3000000035867742553819	999.4873182979213197540957
2	71.3000000035867742553819	1011.2999999714702425990254
3	71.3000000035867742553819	1005.7677950627700056429603
4	71.3000000035867742553819	1011.1163448263271220639581
5	71.3000000035867742553819	1005.5316100567648618380190
6	71.3000000035867742553819	991.8011783071231093344977
7	71.3000000035867742553819	1011.2999999714702425990254
8	71.3000000035867742553819	1008.8807686969453243364114
9	71.3000000035867742553819	1011.2999999714702425990254
10	71.3000000035867742553819	1000.4297395522670512946206
11	71.3000000035867742553819	1008.2084261744589639420155
12	71.3000000035867742553819	1011.2999999714702425990254
13	71.3000000035867742553819	991.2178138569398697654833
14	71.3000000035867742553819	998.6239176084962991808425
15	71.3000000035867742553819	1010.9862884863472345386981
16	71.3000000035867742553819	1011.2999999714702425990254
17	71.3000000035867742553819	985.2529183859862769168103
18	71.3000000035867742553819	1011.2779578822246548952535
19	71.3000000035867742553819	995.0973017135958116341499
20	71.3000000035867742553819	1009.3227664230735172168352
21	71.3000000035867742553819	1011.2853887167572111138725
22	71.3000000035867742553819	1006.4426692266112013385282
23	71.3000000035867742553819	1011.2999999714702425990254
24	71.3000000035867742553819	1011.2974780311810718558263
25	71.3000000035867742553819	1010.1179435966359960730188
26	71.3000000035867742553819	988.4060528128168243711116
27	71.3000000035867742553819	1011.2999999714702425990254
28	71.3000000035867742553819	1003.3474021088791232614312
29	71.3000000035867742553819	1009.2781474919412403323804
0	71.4000000036185156204738	1007.6361227818232464414905
1	71.4000000036185156204738	997.8556430453486427722964
2	71.4000000036185156204738	1011.3999999712177668698132
3	71.4000000036185156204738	1004.6958056451416041454650
4	71.4000000036185156204738	1010.9678185927517688469379
5	71.4000000036185156204738	1004.4233070798804874357302
6	71.4000000036185156204738	989.6439321670020490273600
7	71.4000000036185156204738	1011.3999999712177668698132
8	71.4000000036185156204738	1008.2023676907053868490038
9	71.4000000036185156204738	1011.3999999712177668698132
10	71.4000000036185156204738	998.8710978140233009980875
11	71.4000000036185156204738	1007.4249376367554305033991
12	71.4000000036185156204738	1011.3999999712177668698132
13	71.4000000036185156204738	989.0189184693301740480820
14	71.4000000036185156204738	996.9148279756076362900785
15	71.4000000036185156204738	1010.7771319324114074333920
16	71.4000000036185156204738	1011.3999999712177668698132
17	71.4000000036185156204738	982.7236362296384868386667
18	71.4000000036185156204738	1011.2574249172379268202349
19	71.4000000036185156204738	993.1545532819509389810264
20	71.4000000036185156204738	1008.7097532382117606175598
21	71.4000000036185156204738	1011.2800801202574803028256
22	71.4000000036185156204738	1005.4450582129710483059171
23	71.4000000036185156204738	1011.3999999712177668698132
24	71.4000000036185156204738	1011.3263098746739387934213
25	71.4000000036185156204738	1009.6574964553645941123250
26	71.4000000036185156204738	986.0516925995578958463739
27	71.4000000036185156204738	1011.3999999712177668698132
28	71.4000000036185156204738	1002.0362623081741730857175
29	71.4000000036185156204738	1008.6581526305051283998182
0	71.5000000036502569855656	1006.7585635240906185572385
1	71.5000000036502569855656	996.0948663871157577887061
2	71.5000000036502569855656	1011.4999999709652911406010
3	71.5000000036502569855656	1003.5037892636588594541536
4	71.5000000036502569855656	1010.7117145614096216377220
5	71.5000000036502569855656	1003.1917584967220591352088
6	71.5000000036502569855656	987.3496563032027779627242
7	71.5000000036502569855656	1011.4983234651646171187167
8	71.5000000036502569855656	1007.4103821098096886998974
9	71.5000000036502569855656	1011.4999999709652911406010
10	71.5000000036502569855656	997.1843964101840356306639
11	71.5000000036502569855656	1006.5243120137946561953868
12	71.5000000036502569855656	1011.4999999709652911406010
13	71.5000000036502569855656	986.6816463861475767771481
14	71.5000000036502569855656	995.0733213826819110181532
15	71.5000000036502569855656	1010.4600087292998296106816
16	71.5000000036502569855656	1011.4999999709652911406010
17	71.5000000036502569855656	980.0536070036180262832204
18	71.5000000036502569855656	1011.1290260923721007202403
19	71.5000000036502569855656	991.0782126318266591624706
20	71.5000000036502569855656	1007.9817292748030013171956
21	71.5000000036502569855656	1011.1702191651436351094162
22	71.5000000036502569855656	1004.3287226504342015687143
23	71.5000000036502569855656	1011.4999999709652911406010
24	71.5000000036502569855656	1011.2525481314944499899866
25	71.5000000036502569855656	1009.0840851770426525035873
26	71.5000000036502569855656	983.5583976955580283174640
27	71.5000000036502569855656	1011.4999999709652911406010
28	71.5000000036502569855656	1000.6009313674468330646050
29	71.5000000036502569855656	1007.9230770117217161896406
0	71.6000000036819983506575	1005.7610017951597001228947
1	71.6000000036819983506575	994.2029615345995807729196
2	71.6000000036819983506575	1011.5999999707128154113889
3	71.6000000036819983506575	1002.1897869442681212603929
4	71.6000000036819983506575	1010.3459571423933311962173
5	71.6000000036819983506575	1001.8347673082881783557241
6	71.6000000036819983506575	984.9162595676310729686520
7	71.6000000036819983506575	1011.5300090333397520225844
8	71.6000000036819983506575	1006.5029914671687265581568
9	71.6000000036819983506575	1011.5999999707128154113889
10	71.6000000036819983506575	995.3676126234252024005400
11	71.6000000036819983506575	1005.5045457694657216052292
12	71.6000000036819983506575	1011.5999999707128154113889
13	71.6000000036819983506575	984.2038958887321768997936
14	71.6000000036819983506575	993.0971488903019235294778
15	71.6000000036819983506575	1010.0329684016511464506038
16	71.6000000036819983506575	1011.5999999707128154113889
17	71.6000000036819983506575	977.2408133093489368548035
18	71.6000000036819983506575	1010.8905891633302189802635
19	71.6000000036819983506575	988.8661115558088567922823
20	71.6000000036819983506575	1007.1365688100117949943524
21	71.6000000036819983506575	1010.9537767885740322526544
22	71.6000000036819983506575	1003.0917156914046017845976
23	71.6000000036819983506575	1011.5869881665934144621133
24	71.6000000036819983506575	1011.0742838831340577598894
25	71.6000000036819983506575	1008.3955836898970801485120
26	71.6000000036819983506575	980.9241323221064021709026
27	71.6000000036819983506575	1011.5999999707128154113889
28	71.6000000036819983506575	999.0394095947636969867744
29	71.6000000036819983506575	1007.0707971307889465606422
0	71.7000000037137397157494	1004.6412478014781299862079
1	71.7000000037137397157494	992.1778885398425700259395
2	71.7000000037137397157494	1011.6999999704603396821767
3	71.7000000037137397157494	1000.7518248922478960594162
4	71.7000000037137397157494	1009.8684432977196365754935
5	71.7000000037137397157494	1000.3501115484334604843752
6	71.7000000037137397157494	982.3415557377053346499451
7	71.7000000037137397157494	1011.4559948440247580947471
8	71.7000000037137397157494	1005.4782898503748356233700
9	71.7000000037137397157494	1011.6999999704603396821767
10	71.7000000037137397157494	993.4187104075963361538015
11	71.7000000037137397157494	1004.3636173214769087280729
12	71.7000000037137397157494	1011.6999999704603396821767
13	71.7000000037137397157494	981.5835536640256577811670
14	71.7000000037137397157494	990.9840393084842844473314
15	71.7000000037137397157494	1009.4940374355636549807969
16	71.7000000037137397157494	1011.6819189356081096775597
17	71.7000000037137397157494	974.2832282930449991908972
18	71.7000000037137397157494	1010.5399106985609023467987
19	71.7000000037137397157494	986.5160634458911772526335
20	71.7000000037137397157494	1006.1721200607113360092626
21	71.7000000037137397157494	1010.6286991267531902849441
22	71.7000000037137397157494	1001.7320287186962559644599
23	71.7000000037137397157494	1011.5847963787408616553876
24	71.7000000037137397157494	1010.7895941455760748795001
25	71.7000000037137397157494	1007.5898390096430148332729
26	71.7000000037137397157494	978.1468422878874662274029
27	71.7000000037137397157494	1011.6598520027928316267207
