11	101.3300000004221601557219	 6.2991365685679392427687
12	101.3300000004221601557219	 6.4702483326750099834612
13	101.3300000004221601557219	 6.6374430939936948092850
14	101.3300000004221601557219	 6.8062533318067117704686
15	101.3300000004221601557219	 6.9753045691726658361631
16	101.3300000004221601557219	 7.4580301656059608816918
17	101.3300000004221601557219	 8.0253959343637824019879
18	101.3300000004221601557219	 8.1648383289308696930675
19	101.3300000004221601557219	 8.4630787209515307978336
20	101.3300000004221601557219	 8.6154616764594660338616
21	101.3300000004221601557219	 9.0232943910979805934858
22	101.3300000004221601557219	 9.6627226224260382991815
23	101.3300000004221601557219	10.3069162313751565562825
24	101.3300000004221601557219	11.1815478765750668799228
25	101.3300000004221601557219	11.9945144114213491093324
26	101.3300000004221601557219	12.5091281709547548217643
27	101.3300000004221601557219	12.7298649574591937749801
28	101.3300000004221601557219	13.2826620835079296512049
29	101.3300000004221601557219	13.7382010286883051719542
0	101.3400000004253342922311	 2.9104837305975936878610
1	101.3400000004253342922311	 3.3810234071853551007791
2	101.3400000004253342922311	 3.7930266559831786743473
3	101.3400000004253342922311	 4.2026284639360591555146
4	101.3400000004253342922311	 4.5578515481913992601903
5	101.3400000004253342922311	 4.8859436177098496401072
6	101.3400000004253342922311	 5.1918398446925051459289
7	101.3400000004253342922311	 5.4653728652565147783093
8	101.3400000004253342922311	 5.7270896638884316587337
9	101.3400000004253342922311	 5.9570218943030104341574
10	101.3400000004253342922311	 6.1310872188086884548852
11	101.3400000004253342922311	 6.3014014036513277261520
12	101.3400000004253342922311	 6.4745287893694110081810
13	101.3400000004253342922311	 6.6423561925195873101302
14	101.3400000004253342922311	 6.8142275130730727283890
15	101.3400000004253342922311	 6.9839838357265584534161
16	101.3400000004253342922311	 7.4661813396235343631702
17	101.3400000004253342922311	 8.0323795456434705641868
18	101.3400000004253342922311	 8.1732654020685995277518
19	101.3400000004253342922311	 8.4706174773984024284346
20	101.3400000004253342922311	 8.6239514046429555094164
21	101.3400000004253342922311	 9.0316898690165494656412
22	101.3400000004253342922311	 9.6705881292768012258421
23	101.3400000004253342922311	10.3153760894177484175316
24	101.3400000004253342922311	11.1893682725643497377632
25	101.3400000004253342922311	12.0019156138746811990359
26	101.3400000004253342922311	12.5164319147895284345395
27	101.3400000004253342922311	12.7386144730810819680755
28	101.3400000004253342922311	13.2903135605323416967849
29	101.3400000004253342922311	13.7462645843988564564597
0	101.3500000004285084287403	 2.9104837305975936878610
1	101.3500000004285084287403	 3.3810234071853551007791
2	101.3500000004285084287403	 3.7930266559831786743473
3	101.3500000004285084287403	 4.2026284639360591555146
4	101.3500000004285084287403	 4.5578515481913992601903
5	101.3500000004285084287403	 4.8859436177098496401072
6	101.3500000004285084287403	 5.1918398446925051459289
7	101.3500000004285084287403	 5.4653728652565147783093
8	101.3500000004285084287403	 5.7270896638884316587337
9	101.3500000004285084287403	 5.9570218943030104341574
10	101.3500000004285084287403	 6.1311532070218630607883
11	101.3500000004285084287403	 6.3041345388112297598582
12	101.3500000004285084287403	 6.4777937776919518597651
13	101.3500000004285084287403	 6.6480798123293940449230
14	101.3500000004285084287403	 6.8218451030571776172451
15	101.3500000004285084287403	 6.9926748018815692020667
16	101.3500000004285084287403	 7.4743449508794777003118
17	101.3500000004285084287403	 8.0393772553964293337003
18	101.3500000004285084287403	 8.1817032449952833417228
19	101.3500000004285084287403	 8.4781705786810714897683
20	101.3500000004285084287403	 8.6324537514138324212354
21	101.3500000004285084287403	 9.0400985738219379328484
22	101.3500000004285084287403	 9.6784677199661679480869
23	101.3500000004285084287403	10.3238482745858668465644
24	101.3500000004285084287403	11.1972015206185382396598
25	101.3500000004285084287403	12.0093287823614982556819
26	101.3500000004285084287403	12.5237490943076714700055
27	101.3500000004285084287403	12.7473752498619905537680
28	101.3500000004285084287403	13.2979791976348540316621
29	101.3500000004285084287403	13.7543406409453634609008
0	101.3600000004316825652495	 2.9104837305975936878610
1	101.3600000004316825652495	 3.3810234071853551007791
2	101.3600000004316825652495	 3.7930266559831786743473
3	101.3600000004316825652495	 4.2026284639360591555146
4	101.3600000004316825652495	 4.5578515481913992601903
5	101.3600000004316825652495	 4.8859436177098496401072
6	101.3600000004316825652495	 5.1918398446925051459289
7	101.3600000004316825652495	 5.4653728652565147783093
8	101.3600000004316825652495	 5.7270896638884316587337
9	101.3600000004316825652495	 5.9570218943030104341574
10	101.3600000004316825652495	 6.1311633158865381787450
11	101.3600000004316825652495	 6.3069414988386247600261
12	101.3600000004316825652495	 6.4804070467157659507507
13	101.3600000004316825652495	 6.6545076952707233886031
14	101.3600000004316825652495	 6.8289448234572134310838
15	101.3600000004316825652495	 7.0013765655217508054875
16	101.3600000004316825652495	 7.4825201679440382918074
17	101.3600000004316825652495	 8.0463884094554103398877
18	101.3600000004316825652495	 8.1901509673390258114978
19	101.3600000004316825652495	 8.4857373005793963471888
20	101.3600000004316825652495	 8.6409678437149501917247
21	101.3600000004316825652495	 9.0485196531747433823512
22	101.3600000004316825652495	 9.6863606243336306533820
23	101.3600000004316825652495	10.3323319133298650029928
24	101.3600000004316825652495	11.2050468384704871027679
25	101.3600000004316825652495	12.0167531790074271214053
26	101.3600000004316825652495	12.5310790035879744408476
27	101.3600000004316825652495	12.7561463607692626709422
28	101.3600000004316825652495	13.3056582532202245516828
29	101.3600000004316825652495	13.7624283800034259428458
0	101.3700000004348567017587	 2.9104837305975936878610
1	101.3700000004348567017587	 3.3810234071853551007791
2	101.3700000004348567017587	 3.7930266559831786743473
3	101.3700000004348567017587	 4.2026284639360591555146
4	101.3700000004348567017587	 4.5578515481913992601903
5	101.3700000004348567017587	 4.8859436177098496401072
6	101.3700000004348567017587	 5.1918398446925051459289
7	101.3700000004348567017587	 5.4653728652565147783093
8	101.3700000004348567017587	 5.7270896638884316587337
9	101.3700000004348567017587	 5.9570218943030104341574
10	101.3700000004348567017587	 6.1314288380873325223774
11	101.3700000004348567017587	 6.3092608210925389400359
12	101.3700000004348567017587	 6.4831239418644477368048
13	101.3700000004348567017587	 6.6610471652387586161126
14	101.3700000004348567017587	 6.8356958002959364861795
15	101.3700000004348567017587	 7.0100882144138374485465
16	101.3700000004348567017587	 7.4907061591715367043776
17	101.3700000004348567017587	 8.0534123530479071462196
18	101.3700000004348567017587	 8.1986076788409718574258
19	101.3700000004348567017587	 8.4933169182720416046095
20	101.3700000004348567017587	 8.6494928082994988471910
21	101.3700000004348567017587	 9.0569522544281930720445
22	101.3700000004348567017587	 9.6942660717221826871537
23	101.3700000004348567017587	10.3408261319417444923374
24	101.3700000004348567017587	11.2129034435219985255117
25	101.3700000004348567017587	12.0241880657577127067270
26	101.3700000004348567017587	12.5384209362315033331470
27	101.3700000004348567017587	12.7649268788079321979012
28	101.3700000004348567017587	13.3133499851357690602072
29	101.3700000004348567017587	13.7705269830338909997636
0	101.3800000004380308382679	 2.9104837305975936878610
1	101.3800000004380308382679	 3.3810234071853551007791
2	101.3800000004380308382679	 3.7930266559831786743473
3	101.3800000004380308382679	 4.2026284639360591555146
4	101.3800000004380308382679	 4.5578515481913992601903
5	101.3800000004380308382679	 4.8859436177098496401072
6	101.3800000004380308382679	 5.1918398446925051459289
7	101.3800000004380308382679	 5.4653728652565147783093
8	101.3800000004380308382679	 5.7270896638884316587337
9	101.3800000004380308382679	 5.9570218943030104341574
10	101.3800000004380308382679	 6.1322769291814722691925
11	101.3800000004380308382679	 6.3107886723507595760907
12	101.3800000004380308382679	 6.4865897901420606075362
13	101.3800000004380308382679	 6.6670157323812180294453
14	101.3800000004380308382679	 6.8424240814450554282189
15	101.3800000004380308382679	 7.0188088294048887050280
16	101.3800000004380308382679	 7.4989020927821705697625
17	101.3800000004380308382679	 8.0604484308499078082377
18	101.3800000004380308382679	 8.2070724894491231538041
19	101.3800000004380308382679	 8.5009087063991195520885
20	101.3800000004380308382679	 8.6580277718183591417755
21	101.3800000004380308382679	 9.0653955247114765825245
22	101.3800000004380308382679	 9.7021832910480405587350
23	101.3800000004380308382679	10.3493300566433052978255
24	101.3800000004380308382679	11.2207705529178056735873
25	101.3800000004380308382679	12.0316327044472881624415
26	101.3800000004380308382679	12.5457741854236015655033
27	101.3800000004380308382679	12.7737158771184198258197
28	101.3800000004380308382679	13.3210536507368502157078
29	101.3800000004380308382679	13.7786356313631035419576
0	101.3900000004412049747771	 2.9104837305975936878610
1	101.3900000004412049747771	 3.3810234071853551007791
2	101.3900000004412049747771	 3.7930266559831786743473
3	101.3900000004412049747771	 4.2026284639360591555146
4	101.3900000004412049747771	 4.5578515481913992601903
5	101.3900000004412049747771	 4.8859436177098496401072
6	101.3900000004412049747771	 5.1918398446925051459289
7	101.3900000004412049747771	 5.4653728652565147783093
8	101.3900000004412049747771	 5.7270896638884316587337
9	101.3900000004412049747771	 5.9570218943030104341574
10	101.3900000004412049747771	 6.1336790477815963384955
11	101.3900000004412049747771	 6.3117695797604511653844
12	101.3900000004412049747771	 6.4909119570409359312180
13	101.3900000004412049747771	 6.6720814663340624051102
14	101.3900000004412049747771	 6.8493617972809692773239
15	101.3900000004412049747771	 7.0275374906221763637859
16	101.3900000004412049747771	 7.5071071369440121046068
17	101.3900000004412049747771	 8.0674959870398907924027
18	101.3900000004412049747771	 8.2155445094125525429263
19	101.3900000004412049747771	 8.5085119391254053766716
20	101.3900000004412049747771	 8.6665718609078670198187
21	101.3900000004412049747771	 9.0738486110131777451215
22	101.3900000004412049747771	 9.7101115108711084644710
23	101.3900000004412049747771	10.3578428136741855780656
24	101.3900000004412049747771	11.2286473836198563702737
25	101.3900000004412049747771	12.0390863568713193387794
26	101.3900000004412049747771	12.5531380439964586059887
27	101.3900000004412049747771	12.7825124290744120969521
28	101.3900000004412049747771	13.3287685069527430670178
29	101.3900000004412049747771	13.7867535062631514364284
0	101.4000000004443791112863	 2.9104837305975936878610
1	101.4000000004443791112863	 3.3810234071853551007791
2	101.4000000004443791112863	 3.7930266559831786743473
3	101.4000000004443791112863	 4.2026284639360591555146
4	101.4000000004443791112863	 4.5578515481913992601903
5	101.4000000004443791112863	 4.8859436177098496401072
6	101.4000000004443791112863	 5.1918398446925051459289
7	101.4000000004443791112863	 5.4653728652565147783093
8	101.4000000004443791112863	 5.7270896638884316587337
9	101.4000000004443791112863	 5.9570218943030104341574
10	101.4000000004443791112863	 6.1352945131636378306439
11	101.4000000004443791112863	 6.3129170257099058716221
12	101.4000000004443791112863	 6.4956032987328660155413
13	101.4000000004443791112863	 6.6764535639906297248558
14	101.4000000004443791112863	 6.8564961941860209648780
15	101.4000000004443791112863	 7.0362732819633704295370
16	101.4000000004443791112863	 7.5153204598549381287853
17	101.4000000004443791112863	 8.0745543653530695848985
18	101.4000000004443791112863	 8.2240228493754976568653
19	101.4000000004443791112863	 8.5161258902033765139095
20	101.4000000004443791112863	 8.6751242022775496565146
21	101.4000000004443791112863	 9.0823106602648273621980
22	101.4000000004443791112863	 9.7180499594652172135056
23	101.4000000004443791112863	10.3663635293804112791349
24	101.4000000004443791112863	11.2365331524816269848088
25	101.4000000004443791112863	12.0465482848555680561731
26	101.4000000004443791112863	12.5605118044916750363882
27	101.4000000004443791112863	12.7913156083807884044745
28	101.4000000004443791112863	13.3364938103527084223288
29	101.4000000004443791112863	13.7948797890323415771263
0	101.4100000004475532477954	 2.9104837305975936878610
1	101.4100000004475532477954	 3.3810234071853551007791
2	101.4100000004475532477954	 3.7930266559831786743473
3	101.4100000004475532477954	 4.2026284639360591555146
4	101.4100000004475532477954	 4.5578515481913992601903
5	101.4100000004475532477954	 4.8859436177098496401072
6	101.4100000004475532477954	 5.1918398446925051459289
7	101.4100000004475532477954	 5.4653728652565147783093
8	101.4100000004475532477954	 5.7270896638884316587337
9	101.4100000004475532477954	 5.9570218943030104341574
10	101.4100000004475532477954	 6.1367330812473515067040
11	101.4100000004475532477954	 6.3149878245519541763997
12	101.4100000004475532477954	 6.4999389383767818273441
13	101.4100000004475532477954	 6.6807115408309982740320
14	101.4100000004475532477954	 6.8636119205777887941622
15	101.4100000004475532477954	 7.0450152910213530432770
16	101.4100000004475532477954	 7.5235412298249855211907
17	101.4100000004475532477954	 8.0816229091359854663779
18	101.4100000004475532477954	 8.2325066204715877660192
19	101.4100000004475532477954	 8.5237498330369074750479
20	101.4100000004475532477954	 8.6836839227980426869635
21	101.4100000004475532477954	 9.0907808194245980359938
22	101.4100000004475532477954	 9.7259978648887468466455
23	101.4100000004475532477954	10.3748913303028533761108
24	101.4100000004475532477954	11.2444270763228502119091
25	101.4100000004475532477954	12.0540177503272687431490
26	101.4100000004475532477954	12.5678947592232042040905
27	101.4100000004475532477954	12.8001244891719885288239
28	101.4100000004475532477954	13.3442288172122918155083
29	101.4100000004475532477954	13.8030136610757949711115
0	101.4200000004507273843046	 2.9104837305975936878610
1	101.4200000004507273843046	 3.3810234071853551007791
2	101.4200000004507273843046	 3.7930266559831786743473
3	101.4200000004507273843046	 4.2026284639360591555146
4	101.4200000004507273843046	 4.5578515481913992601903
5	101.4200000004507273843046	 4.8859436177098496401072
6	101.4200000004507273843046	 5.1918398446925051459289
7	101.4200000004507273843046	 5.4653728652565147783093
8	101.4200000004507273843046	 5.7270896638884316587337
9	101.4200000004507273843046	 5.9570218943030104341574
10	101.4200000004507273843046	 6.1378438882421040290183
11	101.4200000004507273843046	 6.3182874707414455883736
12	101.4200000004507273843046	 6.5034800495387727892194
13	101.4200000004507273843046	 6.6854113075791685716354
14	101.4200000004507273843046	 6.8704795358602135380011
15	101.4200000004507273843046	 7.0537626052118440611594
16	101.4200000004507273843046	 7.5317686153587732889036
17	101.4200000004507273843046	 8.0887009614009013347413
18	101.4200000004507273843046	 8.2409949344183690556065
19	101.4200000004507273843046	 8.5313830407448563164508
20	101.4200000004507273843046	 8.6922501495892579015390
21	101.4200000004507273843046	 9.0992582355612707800674
22	101.4200000004507273843046	 9.7339544550553807056303
23	101.4200000004507273843046	10.3834253432658965010660
24	101.4200000004507273843046	11.2523283720042197586508
25	101.4200000004507273843046	12.0614940153856906590590
26	101.4200000004507273843046	12.5752862003402601231983
27	101.4200000004507273843046	12.8089381461099289793992
28	101.4200000004507273843046	13.3519727835796686576941
29	101.4200000004507273843046	13.8111543039860968917765
0	101.4300000004539015208138	 2.9104837305975936878610
1	101.4300000004539015208138	 3.3810234071853551007791
2	101.4300000004539015208138	 3.7930266559831786743473
3	101.4300000004539015208138	 4.2026284639360591555146
4	101.4300000004539015208138	 4.5578515481913992601903
5	101.4300000004539015208138	 4.8859436177098496401072
6	101.4300000004539015208138	 5.1918398446925051459289
7	101.4300000004539015208138	 5.4653728652565147783093
8	101.4300000004539015208138	 5.7270896638884316587337
9	101.4300000004539015208138	 5.9570218943030104341574
10	101.4300000004539015208138	 6.1388290675461112400058
11	101.4300000004539015208138	 6.3224453993363178838649
12	101.4300000004539015208138	 6.5064007022148784287197
13	101.4300000004539015208138	 6.6907496443031293509307
14	101.4300000004539015208138	 6.8770459185874308616349
15	101.4300000004539015208138	 7.0625143076260403773858
16	101.4300000004539015208138	 7.5400017852381271410422
17	101.4300000004539015208138	 8.0957878648810090993493
18	101.4300000004539015208138	 8.2494869036116309501949
19	101.4300000004539015208138	 8.5390247862249033516946
20	101.4300000004539015208138	 8.7008220101084763342669
21	101.4300000004539015208138	 9.1077420559383064357917
22	101.4300000004539015208138	 9.7419189578051579303519
23	101.4300000004539015208138	10.3919646954662141524750
24	101.4300000004539015208138	11.2602362565022726670350
25	101.4300000004539015208138	12.0689763423732792091414
26	101.4300000004539015208138	12.5826854198906072923592
27	101.4300000004539015208138	12.8177556544825250739450
28	101.4300000004539015208138	13.3597249653424423598835
29	101.4300000004539015208138	13.8193008996243129615777
0	101.4400000004570756573230	 2.9104837305975936878610
1	101.4400000004570756573230	 3.3810234071853551007791
2	101.4400000004570756573230	 3.7930266559831786743473
3	101.4400000004570756573230	 4.2026284639360591555146
4	101.4400000004570756573230	 4.5578515481913992601903
5	101.4400000004570756573230	 4.8859436177098496401072
6	101.4400000004570756573230	 5.1918398446925051459289
7	101.4400000004570756573230	 5.4653728652565147783093
8	101.4400000004570756573230	 5.7270896638884316587337
9	101.4400000004570756573230	 5.9570218943030104341574
10	101.4400000004570756573230	 6.1400974608460465731241
11	101.4400000004570756573230	 6.3266269698312198599410
12	101.4400000004570756573230	 6.5093896041104768457330
13	101.4400000004570756573230	 6.6965107516700923540043
14	101.4400000004570756573230	 6.8834918151164785626861
15	101.4400000004570756573230	 7.0712694761825538591893
16	101.4400000004570756573230	 7.5482399086046703118313
17	101.4400000004570756573230	 8.1028829620853173310024
18	101.4400000004570756573230	 8.2579816412199367192670
19	101.4400000004570756573230	 8.5466743422179476397105
20	101.4400000004570756573230	 8.7093986322388516896353
21	101.4400000004570756573230	 9.1162314280980094594042
22	101.4400000004570756573230	 9.7498906009755952339901
23	101.4400000004570756573230	10.4005085145615954189680
24	101.4400000004570756573230	11.2681499469845700645010
25	101.4400000004570756573230	12.0764639939466764673170
26	101.4400000004570756573230	12.5900917098839766339324
27	101.4400000004570756573230	12.8265760903020353822512
28	101.4400000004570756573230	13.3674846182944531136627
29	101.4400000004570756573230	13.8274526302008062828008
0	101.4500000004602497938322	 2.9104837305975936878610
1	101.4500000004602497938322	 3.3810234071853551007791
2	101.4500000004602497938322	 3.7930266559831786743473
3	101.4500000004602497938322	 4.2026284639360591555146
4	101.4500000004602497938322	 4.5578515481913992601903
5	101.4500000004602497938322	 4.8859436177098496401072
6	101.4500000004602497938322	 5.1918398446925051459289
7	101.4500000004602497938322	 5.4653728652565147783093
8	101.4500000004602497938322	 5.7270896638884316587337
9	101.4500000004602497938322	 5.9570218943030104341574
10	101.4500000004602497938322	 6.1419538786901570759369
11	101.4500000004602497938322	 6.3300556113868173824244
12	101.4500000004602497938322	 6.5131934886156193087459
13	101.4500000004602497938322	 6.7023082802041287209249
14	101.4500000004602497938322	 6.8901241417930236821121
15	101.4500000004602497938322	 7.0800271871699180792348
16	101.4500000004602497938322	 7.5564821550425724794309
17	101.4500000004602497938322	 8.1099855953538888542198
18	101.4500000004602497938322	 8.2664782612791949389930
19	101.4500000004602497938322	 8.5543309813720469492182
20	101.4500000004602497938322	 8.7179791443776899484419
21	101.4500000004602497938322	 9.1247254999458640156718
22	101.4500000004602497938322	 9.7578686124728601924971
23	101.4500000004602497938322	10.4090559287600950000297
24	101.4500000004602497938322	11.2760686608849294287893
25	101.4500000004602497938322	12.0839562331478127532591
26	101.4500000004602497938322	12.5975043623557212413289
27	101.4500000004602497938322	12.8353985304034896586245
28	101.4500000004602497938322	13.3752509982028193746828
29	101.4500000004602497938322	13.8356086783565519482408
0	101.4600000004634239303414	 2.9104837305975936878610
1	101.4600000004634239303414	 3.3810234071853551007791
2	101.4600000004634239303414	 3.7930266559831786743473
3	101.4600000004634239303414	 4.2026284639360591555146
4	101.4600000004634239303414	 4.5578515481913992601903
5	101.4600000004634239303414	 4.8859436177098496401072
6	101.4600000004634239303414	 5.1918398446925051459289
7	101.4600000004634239303414	 5.4653728652565147783093
8	101.4600000004634239303414	 5.7270896638884316587337
9	101.4600000004634239303414	 5.9570218943030104341574
10	101.4600000004634239303414	 6.1443393210110803792645
11	101.4600000004634239303414	 6.3325037268030905934779
12	101.4600000004634239303414	 6.5181174601897282627760
13	101.4600000004634239303414	 6.7079268835252010561021
14	101.4600000004634239303414	 6.8971881702540196457107
15	101.4600000004634239303414	 7.0887865211698937173423
16	101.4600000004634239303414	 7.5647276946610837455864
17	101.4600000004634239303414	 8.1170951069135330868676
18	101.4600000004634239303414	 8.2749758787873304299865
19	101.4600000004634239303414	 8.5619939763071375438130
20	101.4600000004634239303414	 8.7265626755250504942296
21	101.4600000004634239303414	 9.1332234198349766529645
22	101.4600000004634239303414	 9.7658522203434205977146
23	101.4600000004634239303414	10.4176060669089380894548
24	101.4600000004634239303414	11.2839916159785804694593
25	101.4600000004634239303414	12.0914523234752380176360
26	101.4600000004634239303414	12.6049226694304064011476
27	101.4600000004634239303414	12.8442220525431540778527
28	101.4600000004634239303414	13.3830233608752156015953
29	101.4600000004634239303414	13.8437682272442632580578
0	101.4700000004665980668506	 2.9104837305975936878610
1	101.4700000004665980668506	 3.3810234071853551007791
2	101.4700000004665980668506	 3.7930266559831786743473
3	101.4700000004665980668506	 4.2026284639360591555146
4	101.4700000004665980668506	 4.5578515481913992601903
5	101.4700000004665980668506	 4.8859436177098496401072
6	101.4700000004665980668506	 5.1918398446925051459289
7	101.4700000004665980668506	 5.4653728652565147783093
8	101.4700000004665980668506	 5.7270896638884316587337
9	101.4700000004665980668506	 5.9570218943030104341574
10	101.4700000004665980668506	 6.1468120359191305013269
11	101.4700000004665980668506	 6.3344246371682331187003
12	101.4700000004665980668506	 6.5238266617271998271121
13	101.4700000004665980668506	 6.7135063423801026871729
14	101.4700000004665980668506	 6.9047339390439894657447
15	101.4700000004665980668506	 7.0975465678368827582290
16	101.4700000004665980668506	 7.5729756981775606661245
17	101.4700000004665980668506	 8.1242108389331892936980
18	101.4700000004665980668506	 8.2834736097987988756586
19	101.4700000004665980668506	 8.5696625996796562674263
20	101.4700000004665980668506	 8.7351483553723827668591
21	101.4700000004665980668506	 9.1417243366506788504466
22	101.4700000004665980668506	 9.7738406528455801236532
23	101.4700000004665980668506	10.4261580585838888879380
24	101.4700000004665980668506	11.2919180304579853668656
25	101.4700000004665980668506	12.0989515289555349397688
26	101.4700000004665980668506	12.6123459233857833083903
27	101.4700000004665980668506	12.8530457354972007522065
28	101.4700000004665980668506	13.3908009622270967042823
29	101.4700000004665980668506	13.8519304606095836618351
0	101.4800000004697722033598	 2.9104837305975936878610
1	101.4800000004697722033598	 3.3810234071853551007791
2	101.4800000004697722033598	 3.7930266559831786743473
3	101.4800000004697722033598	 4.2026284639360591555146
4	101.4800000004697722033598	 4.5578515481913992601903
5	101.4800000004697722033598	 4.8859436177098496401072
6	101.4800000004697722033598	 5.1918398446925051459289
7	101.4800000004697722033598	 5.4653728652565147783093
8	101.4800000004697722033598	 5.7270896638884316587337
9	101.4800000004697722033598	 5.9570218943030104341574
10	101.4800000004697722033598	 6.1488007237959321216181
11	101.4800000004697722033598	 6.3366353165342346187572
12	101.4800000004697722033598	 6.5295833497989521632121
13	101.4800000004697722033598	 6.7194365526188279957864
14	101.4800000004697722033598	 6.9126219484708029128228
15	101.4800000004697722033598	 7.1063064270103053488015
16	101.4800000004697722033598	 7.5812253370005135977294
17	101.4800000004697722033598	 8.1313321335799138012135
18	101.4800000004697722033598	 8.2919705715191209804971
19	101.4800000004697722033598	 8.5773361242473384891127
20	101.4800000004697722033598	 8.7437353143911185071602
21	101.4800000004697722033598	 9.1502273998950887090587
22	101.4800000004697722033598	 9.7818331385212466955181
23	101.4800000004697722033598	10.4347110341783455567111
24	101.4800000004697722033598	11.2998471230081403149370
25	101.4800000004697722033598	12.1064531142146254438785
26	101.4800000004697722033598	12.6197734167167929797415
27	101.4800000004697722033598	12.8618686591602102708976
28	101.4800000004697722033598	13.3985830583495246770553
29	101.4800000004697722033598	13.8600945628726730518565
0	101.4900000004729463398689	 2.9104837305975936878610
1	101.4900000004729463398689	 3.3810234071853551007791
2	101.4900000004729463398689	 3.7930266559831786743473
3	101.4900000004729463398689	 4.2026284639360591555146
4	101.4900000004729463398689	 4.5578515481913992601903
5	101.4900000004729463398689	 4.8859436177098496401072
6	101.4900000004729463398689	 5.1918398446925051459289
7	101.4900000004729463398689	 5.4653728652565147783093
8	101.4900000004729463398689	 5.7270896638884316587337
9	101.4900000004729463398689	 5.9570218943030104341574
10	101.4900000004729463398689	 6.1499741610797045154868
11	101.4900000004729463398689	 6.3397619834855429843401
12	101.4900000004729463398689	 6.5347510293390680402581
13	101.4900000004729463398689	 6.7260477232137372283205
14	101.4900000004729463398689	 6.9206470717120742719430
15	101.4900000004729463398689	 7.1150652062407324649485
16	101.4900000004729463398689	 7.5894757833129595780974
17	101.4900000004729463398689	 8.1384583330748512253194
18	101.4900000004729463398689	 8.3004658823998358485596
19	101.4900000004729463398689	 8.5850138229343198048582
20	101.4900000004729463398689	 8.7523226839215020333995
21	101.4900000004729463398689	 9.1587317597719781758769
22	101.4900000004729463398689	 9.7898289062678429672815
23	101.4900000004729463398689	10.4432641249926216886479
24	101.4900000004729463398689	11.3077781128824419454304
25	101.4900000004729463398689	12.1139563445493685378551
26	101.4900000004729463398689	12.6272044421998739238688
27	101.4900000004729463398689	12.8706899046437239775287
28	101.4900000004729463398689	13.4063689055766275259884
29	101.4900000004729463398689	13.8682597192095169447157
0	101.5000000004761204763781	 2.9104837305975936878610
1	101.5000000004761204763781	 3.3810234071853551007791
2	101.5000000004761204763781	 3.7930266559831786743473
3	101.5000000004761204763781	 4.2026284639360591555146
4	101.5000000004761204763781	 4.5578515481913992601903
5	101.5000000004761204763781	 4.8859436177098496401072
6	101.5000000004761204763781	 5.1918398446925051459289
7	101.5000000004761204763781	 5.4653728652565147783093
8	101.5000000004761204763781	 5.7270896638884316587337
9	101.5000000004761204763781	 5.9570218943030104341574
10	101.5000000004761204763781	 6.1504833557216356254571
11	101.5000000004761204763781	 6.3438219089051308685612
12	101.5000000004761204763781	 6.5392137877964069403447
13	101.5000000004761204763781	 6.7333293438130574770639
14	101.5000000004761204763781	 6.9286768111758432198144
15	101.5000000004761204763781	 7.1238220170299575428885
16	101.5000000004761204763781	 7.5977262101560203433337
17	101.5000000004761204763781	 8.1455887797493833346607
18	101.5000000004761204763781	 8.3089586622328308607166
19	101.5000000004761204763781	 8.5926949688961542506149
20	101.5000000004761204763781	 8.7609095962613068309111
21	101.5000000004761204763781	 9.1672365672714200002247
22	101.5000000004761204763781	 9.7978271854102967353128
23	101.5000000004761204763781	10.4518164633233414662072
24	101.5000000004761204763781	11.3157102199784667106996
25	101.5000000004761204763781	12.1214604859991545993125
26	101.5000000004761204763781	12.6346382929572573772248
27	101.5000000004761204763781	12.8795085543749632250865
28	101.5000000004761204763781	13.4141577605535999850872
29	101.5000000004761204763781	13.8764251156335323145186
0	101.5100000004792946128873	 2.9104837305975936878610
1	101.5100000004792946128873	 3.3810234071853551007791
2	101.5100000004792946128873	 3.7930266559831786743473
3	101.5100000004792946128873	 4.2026284639360591555146
4	101.5100000004792946128873	 4.5578515481913992601903
5	101.5100000004792946128873	 4.8859436177098496401072
6	101.5100000004792946128873	 5.1918398446925051459289
7	101.5100000004792946128873	 5.4653728652565147783093
8	101.5100000004792946128873	 5.7270896638884316587337
9	101.5100000004792946128873	 5.9570218943030104341574
10	101.5100000004792946128873	 6.1509064577368857129613
11	101.5100000004792946128873	 6.3482233667798695364581
12	101.5100000004792946128873	 6.5434217269487282564455
13	101.5100000004792946128873	 6.7408877920525407390073
14	101.5100000004792946128873	 6.9366996345710338900403
15	101.5100000004792946128873	 7.1325759723695467684479
16	101.5100000004792946128873	 7.6059757915126038341214
17	101.5100000004792946128873	 8.1527228161014697604969
18	101.5100000004792946128873	 8.3174480322450321523320
19	101.5100000004792946128873	 8.6003788355852393010537
20	101.5100000004792946128873	 8.7694951847547546464057
21	101.5100000004792946128873	 9.1757409742549000952749
22	101.5100000004792946128873	 9.8058272057732143167641
23	101.5100000004792946128873	10.4603671825528099503799
24	101.5100000004792946128873	11.3236426649138017808127
25	101.5100000004792946128873	12.1289648054174605817934
26	101.5100000004792946128873	12.6420742625213353704794
27	101.5100000004792946128873	12.8883236921952519793422
28	101.5100000004792946128873	13.4219488803046154146159
29	101.5100000004792946128873	13.8845899390772320458609
0	101.5200000004824687493965	 2.9104837305975936878610
1	101.5200000004824687493965	 3.3810234071853551007791
2	101.5200000004824687493965	 3.7930266559831786743473
3	101.5200000004824687493965	 4.2026284639360591555146
4	101.5200000004824687493965	 4.5578515481913992601903
5	101.5200000004824687493965	 4.8859436177098496401072
