4	102.2700000007205289875856	42.2601509471555729646752
5	102.2700000007205289875856	51.4149665502571338038251
6	102.2700000007205289875856	47.3095860179707941028937
7	102.2700000007205289875856	37.8909651735377650538794
8	102.2700000007205289875856	55.3664101703129034603990
9	102.2700000007205289875856	81.5715469997837772098137
10	102.2700000007205289875856	154.4685881634887323343719
11	102.2700000007205289875856	170.7709445539711339279165
12	102.2700000007205289875856	215.7317036019983333972050
13	102.2700000007205289875856	372.3101685864428418426542
14	102.2700000007205289875856	290.9118994115530654198665
15	102.2700000007205289875856	231.9987527940018594563298
16	102.2700000007205289875856	252.1973510490093133284972
17	102.2700000007205289875856	303.3540794315327389085724
18	102.2700000007205289875856	242.2640249145963196042430
19	102.2700000007205289875856	277.0423352622153743141098
20	102.2700000007205289875856	238.5594724570559321819019
21	102.2700000007205289875856	241.8265082585973004825064
22	102.2700000007205289875856	262.8696049500734943649149
23	102.2700000007205289875856	239.9451714757337583705521
24	102.2700000007205289875856	265.8080926663825493960758
25	102.2700000007205289875856	285.1218687882702624847298
26	102.2700000007205289875856	288.5674504412288570165401
27	102.2700000007205289875856	229.6602953320655160496244
28	102.2700000007205289875856	272.1597792063622591740568
29	102.2700000007205289875856	255.7126483998863477609120
0	102.2800000007237031240948	56.4351552101829696539426
1	102.2800000007237031240948	35.9997138092458186520162
2	102.2800000007237031240948	27.6863858119100321175665
3	102.2800000007237031240948	38.3076498883620857327514
4	102.2800000007237031240948	42.2701509471587471011844
5	102.2800000007237031240948	51.4249665502603079403343
6	102.2800000007237031240948	47.3195860179739682394029
7	102.2800000007237031240948	37.8541416735865681175710
8	102.2800000007237031240948	55.2794257870334178051053
9	102.2800000007237031240948	81.4120842811775276004482
10	102.2800000007237031240948	154.0836213948862223332981
11	102.2800000007237031240948	170.1523245194966591498087
12	102.2800000007237031240948	214.5187724479574455926922
13	102.2800000007237031240948	370.5452878622014623033465
14	102.2800000007237031240948	289.2929474280462045499007
15	102.2800000007237031240948	230.6044503265216292220430
16	102.2800000007237031240948	250.7215313484343539585097
17	102.2800000007237031240948	301.6879368628192992218828
18	102.2800000007237031240948	240.8616574197771171839122
19	102.2800000007237031240948	275.4390523106873160941177
20	102.2800000007237031240948	237.1181459377633302665345
21	102.2800000007237031240948	240.3589645801729943741520
22	102.2800000007237031240948	261.3134815475576715471107
23	102.2800000007237031240948	238.5082101225220867490862
24	102.2800000007237031240948	264.2822541438300731897471
25	102.2800000007237031240948	283.5699724139382738030690
26	102.2800000007237031240948	286.9621656637963269531610
27	102.2800000007237031240948	228.2833405953692533785215
28	102.2800000007237031240948	270.5759713187485999696946
29	102.2800000007237031240948	254.2236313153570108624990
0	102.2900000007268772606039	56.4451552101861437904518
1	102.2900000007268772606039	36.0097138092489927885254
2	102.2900000007268772606039	27.6963858119096535403969
3	102.2900000007268772606039	38.3176498883652598692606
4	102.2900000007268772606039	42.2801509471619212376936
5	102.2900000007268772606039	51.4349665502634820768435
6	102.2900000007268772606039	47.3295860179771423759121
7	102.2900000007268772606039	37.8205430762705603342511
8	102.2900000007268772606039	55.2310633938109347695899
9	102.2900000007268772606039	81.1889578918762140347098
10	102.2900000007268772606039	153.7733596104280593408475
11	102.2900000007268772606039	169.4614768791800543112913
12	102.2900000007268772606039	213.4812095290114939416526
13	102.2900000007268772606039	368.6869788831048140309576
14	102.2900000007268772606039	287.7937293530320062018291
15	102.2900000007268772606039	229.2327435232526511299511
16	102.2900000007268772606039	249.2682782679896433819522
17	102.2900000007268772606039	300.0437273647111169339041
18	102.2900000007268772606039	239.4818498998903066876665
19	102.2900000007268772606039	273.8581331675987371454539
20	102.2900000007268772606039	235.6993935115193323781568
21	102.2900000007268772606039	238.9140067201996657786367
22	102.2900000007268772606039	259.7798385858500864742382
23	102.2900000007268772606039	237.0938333514714884131536
24	102.2900000007268772606039	262.7789083637185854058771
25	102.2900000007268772606039	282.0403156905279047350632
26	102.2900000007268772606039	285.3790985244440889800899
27	102.2900000007268772606039	226.9289537199969970515667
28	102.2900000007268772606039	269.0145836675745840693708
29	102.2900000007268772606039	252.7571397535239157150500
0	102.3000000007300513971131	56.4551552101893179269609
1	102.3000000007300513971131	36.0197138092521669250345
2	102.3000000007300513971131	27.7063858119092749632273
3	102.3000000007300513971131	38.3276498883684340057698
4	102.3000000007300513971131	42.2901509471650953742028
5	102.3000000007300513971131	51.4449665502666562133527
6	102.3000000007300513971131	47.3395860179803165124213
7	102.3000000007300513971131	37.7990572990887940818538
8	102.3000000007300513971131	55.2015356177350327016029
9	102.3000000007300513971131	80.9421548228962990378932
10	102.3000000007300513971131	153.4551643646800869191793
11	102.3000000007300513971131	168.7399070491661348114576
12	102.3000000007300513971131	212.6425013612803525120398
13	102.3000000007300513971131	366.7357865830142031882133
14	102.3000000007300513971131	286.3791808381239434311283
15	102.3000000007300513971131	227.8834466627603774213640
16	102.3000000007300513971131	247.8374220213133298784669
17	102.3000000007300513971131	298.4213290615697360408376
18	102.3000000007300513971131	238.1244223503512671413773
19	102.3000000007300513971131	272.2994330185899798379978
20	102.3000000007300513971131	234.3030340362082313276915
21	102.3000000007300513971131	237.4914569767963143931411
22	102.3000000007300513971131	258.2685178717640042123094
23	102.3000000007300513971131	235.7018609689803270157427
24	102.3000000007300513971131	261.2978977684714436691138
25	102.3000000007300513971131	280.5327553425677820087003
26	102.3000000007300513971131	283.8181124042287706288334
27	102.3000000007300513971131	225.5969453916047484653973
28	102.3000000007300513971131	267.4754666787472388023161
29	102.3000000007300513971131	251.3130067739595858711255
0	102.3100000007332255336223	56.4651552101924920634701
1	102.3100000007332255336223	36.0297138092553410615437
2	102.3100000007332255336223	27.7163858119088963860577
3	102.3100000007332255336223	38.3376498883716081422790
4	102.3100000007332255336223	42.3001509471682695107120
5	102.3100000007332255336223	51.4549665502698303498619
6	102.3100000007332255336223	47.3495860179834906489305
7	102.3100000007332255336223	37.7962924862674398696072
8	102.3100000007332255336223	55.1641829209473257833451
9	102.3100000007332255336223	80.7247909863969539401296
10	102.3100000007332255336223	153.0367016814041392080981
11	102.3100000007332255336223	168.0677691157471826954861
12	102.3100000007332255336223	211.9338947727312074675865
13	102.3100000007332255336223	364.8113711814194175531156
14	102.3100000007332255336223	284.9750530075837104959646
15	102.3100000007332255336223	226.5563762799258711311268
16	102.3100000007332255336223	246.4287936631282036614721
17	102.3100000007332255336223	296.8206198620736131488229
18	102.3100000007332255336223	236.7891959346566466138029
19	102.3100000007332255336223	270.7628072545689406069869
20	102.3100000007332255336223	232.9288874781764775434567
21	102.3100000007332255336223	236.0911386395327724585513
22	102.3100000007332255336223	256.7793617031438770936802
23	102.3100000007332255336223	234.3321138846205542449752
24	102.3100000007332255336223	259.8390653415506221790565
25	102.3100000007332255336223	279.0471483544262127907132
26	102.3100000007332255336223	282.2790707671412064883043
27	102.3100000007332255336223	224.2871277043122972827405
28	102.3100000007332255336223	265.9584710892665952997049
29	102.3100000007332255336223	249.8910661981570626721805
0	102.3200000007363996701315	56.4751552101956661999793
1	102.3200000007363996701315	36.0397138092585151980529
2	102.3200000007363996701315	27.7263858119085178088881
3	102.3200000007363996701315	38.3476498883747822787882
4	102.3200000007363996701315	42.3101509471714436472212
5	102.3200000007363996701315	51.4649665502730044863711
6	102.3200000007363996701315	47.3595860179866647854396
7	102.3200000007363996701315	37.8060269118024692147628
8	102.3200000007363996701315	55.1039708096313916030340
9	102.3200000007363996701315	80.5666671992405980518015
10	102.3200000007363996701315	152.4832436561188728774141
11	102.3200000007363996701315	167.5047016062758302723523
12	102.3200000007363996701315	211.2519964661333915501018
13	102.3200000007363996701315	363.0665366901272363975295
14	102.3200000007363996701315	283.5136306273316790793615
15	102.3200000007363996701315	225.2513500839469315906172
16	102.3200000007363996701315	245.0422251359657650482404
17	102.3200000007363996701315	295.2414775130191060270590
18	102.3200000007363996701315	235.4759930257614257698151
19	102.3200000007363996701315	269.2481115248703531506180
20	102.3200000007363996701315	231.5767749565572728442930
21	102.3200000007363996701315	234.7128760356567056533095
22	102.3200000007363996701315	255.3122129200785934699525
23	102.3200000007363996701315	232.9844141552251244320360
24	102.3200000007363996701315	258.4022546569371456826048
25	102.3200000007363996701315	277.5833520199875010803225
26	102.3200000007363996701315	280.7618372125547239193111
27	102.3200000007363996701315	222.9993142002229546960734
28	102.3200000007363996701315	264.4634479996653340094781
29	102.3200000007363996701315	248.4911526568394890546188
0	102.3300000007395738066407	56.4851552101988403364885
1	102.3300000007395738066407	36.0497138092616893345621
2	102.3300000007395738066407	27.7363858119081392317185
3	102.3300000007395738066407	38.3576498883779564152974
4	102.3300000007395738066407	42.3201509471746177837304
5	102.3300000007395738066407	51.4749665502761786228803
6	102.3300000007395738066407	47.3695860179898389219488
7	102.3300000007395738066407	37.8159776074406792645277
8	102.3300000007395738066407	55.0253500983339094432267
9	102.3300000007395738066407	80.4557146342867355315320
10	102.3300000007395738066407	151.8509953975838016049238
11	102.3300000007395738066407	167.0456506588920433387102
12	102.3300000007395738066407	210.5282260113981465110555
13	102.3300000007395738066407	361.5803543859559567863471
14	102.3300000007395738066407	281.9812931731383400801860
15	102.3300000007395738066407	223.9681859993040404788189
16	102.3300000007395738066407	243.6775493149725946295803
17	102.3300000007395738066407	293.6837796516626895027002
18	102.3300000007395738066407	234.1846372454492382075841
19	102.3300000007395738066407	267.7552017887302326926147
20	102.3300000007395738066407	230.2465187856115278464131
21	102.3300000007395738066407	233.3564945743580096859660
22	102.3300000007395738066407	253.8669149543195544538321
23	102.3300000007395738066407	231.6585850269821094116196
24	102.3300000007395738066407	256.9873099267894076547236
25	102.3300000007395738066407	276.1412239906426862035005
26	102.3300000007395738066407	279.2662755260446374450112
27	102.3300000007395738066407	221.7333199068830538180919
28	102.3300000007395738066407	262.9902489247244830039563
29	102.3300000007395738066407	247.1131016353771485682955
0	102.3400000007427479431499	56.4951552102020144729977
1	102.3400000007427479431499	36.0597138092648634710713
2	102.3400000007427479431499	27.7463858119077606545488
3	102.3400000007427479431499	38.3676498883811305518066
4	102.3400000007427479431499	42.3301509471777919202395
5	102.3400000007427479431499	51.4849665502793527593894
6	102.3400000007427479431499	47.3795860179930130584580
7	102.3400000007427479431499	37.8216962470507525040375
8	102.3400000007427479431499	54.9460476306109768529495
9	102.3400000007427479431499	80.3493366296195148379411
10	102.3400000007427479431499	151.2595654857681779503764
11	102.3400000007427479431499	166.6246008500679636199493
12	102.3400000007427479431499	209.7622691193668345022161
13	102.3400000007427479431499	360.3039769894381265658012
14	102.3400000007427479431499	280.4342926065963297332928
15	102.3400000007427479431499	222.7067020303633739786164
16	102.3400000007427479431499	242.3346000508031465869863
17	102.3400000007427479431499	292.1474038565992827898299
18	102.3400000007427479431499	232.9149535017218681787199
19	102.3400000007427479431499	266.2839343651097010479134
20	102.3400000007427479431499	228.9379425151069540333992
21	102.3400000007427479431499	232.0218207891117003782711
22	102.3400000007427479431499	252.4433118769289308147563
23	102.3400000007427479431499	230.3544509755763272096374
24	102.3400000007427479431499	255.5940760473155535237311
25	102.3400000007427479431499	274.7206223215892464395438
26	102.3400000007427479431499	277.7922497286051566334208
27	102.3400000007427479431499	220.4889613727170569745795
28	102.3400000007427479431499	261.5387258424799483691459
29	102.3400000007427479431499	245.7567495173419445109175
0	102.3500000007459220796591	56.5051552102051886095069
1	102.3500000007459220796591	36.0697138092680376075805
2	102.3500000007459220796591	27.7563858119073820773792
3	102.3500000007459220796591	38.3776498883843046883158
4	102.3500000007459220796591	42.3401509471809660567487
5	102.3500000007459220796591	51.4949665502825268958986
6	102.3500000007459220796591	47.3895860179961871949672
7	102.3500000007459220796591	37.8139010987482890868705
8	102.3500000007459220796591	54.8832697918124097213877
9	102.3500000007459220796591	80.2071084924890271850018
10	102.3500000007459220796591	150.8199350331172752248676
11	102.3500000007459220796591	166.1638937296022504597204
12	102.3500000007459220796591	209.0016147727757243046653
13	102.3500000007459220796591	359.0928662817610188540129
14	102.3500000007459220796591	278.9692325501248433283763
15	102.3500000007459220796591	221.4667171658296069836069
16	102.3500000007459220796591	241.0132122106266763239546
17	102.3500000007459220796591	290.6322276971946507728717
18	102.3500000007459220796591	231.6667680242504161469697
19	102.3500000007459220796591	264.8341659808691019861726
20	102.3500000007459220796591	227.6508709687830958046106
21	102.3500000007459220796591	230.7086823781257578502846
22	102.3500000007459220796591	251.0412484441832816628448
23	102.3500000007459220796591	229.0718377444071336412890
24	102.3500000007459220796591	254.2223986428783462088177
25	102.3500000007459220796591	273.3214055164791034258087
26	102.3500000007459220796591	276.3396241242792257253313
27	102.3500000007459220796591	219.2660567004735696627904
28	102.3500000007459220796591	260.1087312415542669441493
29	102.3500000007459220796591	244.4219336262315493968345
0	102.3600000007490962161683	56.5151552102083627460161
1	102.3600000007490962161683	36.0797138092712117440897
2	102.3600000007490962161683	27.7663858119070035002096
3	102.3600000007490962161683	38.3876498883874788248249
4	102.3600000007490962161683	42.3501509471841401932579
5	102.3600000007490962161683	51.5049665502857010324078
6	102.3600000007490962161683	47.3995860179993613314764
7	102.3600000007490962161683	37.7898317142450466121772
8	102.3600000007490962161683	54.8398166012607788388777
9	102.3600000007490962161683	80.0217402067438001722621
10	102.3600000007490962161683	150.5658768617316241034132
11	102.3600000007490962161683	165.6331357051698205395951
12	102.3600000007490962161683	208.2900063998220616667822
13	102.3600000007490962161683	357.7997247837636791700788
14	102.3600000007490962161683	277.6649663247489456807671
15	102.3600000007490962161683	220.2480528656177511948044
16	102.3600000007490962161683	239.7132217172986372588639
17	102.3600000007490962161683	289.1381287815833047716296
18	102.3600000007490962161683	230.4399083979142233147286
19	102.3600000007490962161683	263.4057538173231591827061
20	102.3600000007490962161683	226.3851302809229082413367
21	102.3600000007490962161683	229.4169082429256434352283
22	102.3600000007490962161683	249.6605701417521459006821
23	102.3600000007490962161683	227.8105723809134701696166
24	102.3600000007490962161683	252.8721241083528070703323
25	102.3600000007490962161683	271.9434325704219759245461
26	102.3600000007490962161683	274.9082633462109583888378
27	102.3600000007490962161683	218.0644255787206020613667
28	102.3600000007490962161683	258.7001181668184131012822
29	102.3600000007490962161683	243.1084922653891737809317
0	102.3700000007522703526774	56.5251552102115368825253
1	102.3700000007522703526774	36.0897138092743858805989
2	102.3700000007522703526774	27.7763858119066249230400
3	102.3700000007522703526774	38.3976498883906529613341
4	102.3700000007522703526774	42.3601509471873143297671
5	102.3700000007522703526774	51.5149665502888751689170
6	102.3700000007522703526774	47.4095860180025354679856
7	102.3700000007522703526774	37.7554052173424921079459
8	102.3700000007522703526774	54.8014205001737124689498
9	102.3700000007522703526774	79.8258351545611475330588
10	102.3700000007522703526774	150.4343012841426912018505
11	102.3700000007522703526774	165.0736796678286282258341
12	102.3700000007522703526774	207.6281709382645885852980
13	102.3700000007522703526774	356.3631972669796823538491
14	102.3700000007522703526774	276.5317540712660502322251
15	102.3700000007522703526774	219.0505342541676725431898
16	102.3700000007522703526774	238.4344655867476774346869
17	102.3700000007522703526774	287.6649848032516274543013
18	102.3700000007522703526774	229.2342035944623717114155
19	102.3700000007522703526774	261.9985555551905349602748
20	102.3700000007522703526774	225.1405479310728594555258
21	102.3700000007522703526774	228.1463285251064974090696
22	102.3700000007522703526774	248.3011232271834671792021
23	102.3700000007522703526774	226.5704832710484311064647
24	102.3700000007522703526774	251.5430996497718467708182
25	102.3700000007522703526774	270.5865630113750057716970
26	102.3700000007522703526774	273.4980324011515904203407
27	102.3700000007522703526774	216.8838893114296695330268
28	102.3700000007522703526774	257.3127402634190161734296
29	102.3700000007522703526774	241.8162647561428286735463
0	102.3800000007554444891866	56.5351552102147110190344
1	102.3800000007554444891866	36.0997138092775600171080
2	102.3800000007554444891866	27.7863858119062463458704
3	102.3800000007554444891866	38.4076498883938270978433
4	102.3800000007554444891866	42.3701509471904884662763
5	102.3800000007554444891866	51.5249665502920493054262
6	102.3800000007554444891866	47.4195860180057096044948
7	102.3800000007554444891866	37.7211360424901087640137
8	102.3800000007554444891866	54.7478766248968895524740
9	102.3800000007554444891866	79.6692088947141598964663
10	102.3800000007554444891866	150.3074400875698302115779
11	102.3800000007554444891866	164.5695987406517701856501
12	102.3800000007554444891866	206.9766215013613077644550
13	102.3800000007554444891866	354.8337155907943269994576
14	102.3800000007554444891866	275.4991769194836024325923
15	102.3800000007554444891866	217.8739902644669541587064
16	102.3800000007554444891866	237.1767819636390584037144
17	102.3800000007554444891866	286.2126735861972406382847
18	102.3800000007554444891866	228.0494840023310132437473
19	102.3800000007554444891866	260.6124294179589355735516
20	102.3800000007554444891866	223.9169527769385865667573
21	102.3800000007554444891866	226.8967746412900510222244
22	102.3800000007554444891866	246.9627547707098642604251
23	102.3800000007554444891866	225.3514001719234727261210
24	102.3800000007554444891866	250.2351733232723063338199
25	102.3800000007554444891866	269.2506569399244540363725
26	102.3800000007554444891866	272.1087967124232704918541
27	102.3800000007554444891866	215.7242708456732316335547
28	102.3800000007554444891866	255.9464518191808792835218
29	102.3800000007554444891866	240.5450914741969938859256
0	102.3900000007586186256958	56.5451552102178851555436
1	102.3900000007586186256958	36.1097138092807341536172
2	102.3900000007586186256958	27.7963858119058677687008
3	102.3900000007586186256958	38.4176498883970012343525
4	102.3900000007586186256958	42.3801509471936626027855
5	102.3900000007586186256958	51.5349665502952234419354
6	102.3900000007586186256958	47.4295860180088837410040
7	102.3900000007586186256958	37.6955604131037276260940
8	102.3900000007586186256958	54.6698525104073524971682
9	102.3900000007586186256958	79.5829863851338359381771
10	102.3900000007586186256958	150.0889478753871060234815
11	102.3900000007586186256958	164.1859356429973502145003
12	102.3900000007586186256958	206.2953344398237902623805
13	102.3900000007586186256958	353.3244496351654220234195
14	102.3900000007586186256958	274.4505909933871521388937
15	102.3900000007586186256958	216.7182525709305025429785
16	102.3900000007586186256958	235.9400101553331126069679
17	102.3900000007586186256958	284.7810731287124781374587
18	102.3900000007586186256958	226.8855814546400040399021
19	102.3900000007586186256958	259.2472342136944121193665
20	102.3900000007586186256958	222.7141750854905808409967
21	102.3900000007586186256958	225.6680793163077396457084
22	102.3900000007586186256958	245.6453126944083749094716
23	102.3900000007586186256958	224.1531542426601504303108
24	102.3900000007586186256958	248.9481940723723596420314
25	102.3900000007586186256958	267.9355750674918112963496
26	102.3900000007586186256958	270.7404221613609252017341
27	102.3900000007586186256958	214.5853947974807169885025
28	102.3900000007586186256958	254.6011078054168876860786
29	102.3900000007586186256958	239.2948138842963032857369
0	102.4000000007617927622050	56.5551552102210592920528
1	102.4000000007617927622050	36.1197138092839082901264
2	102.4000000007617927622050	27.8063858119054891915312
3	102.4000000007617927622050	38.4276498884001753708617
4	102.4000000007617927622050	42.3901509471968367392947
5	102.4000000007617927622050	51.5449665502983975784446
6	102.4000000007617927622050	47.4395860180120578775131
7	102.4000000007617927622050	37.6808167954718697956196
8	102.4000000007617927622050	54.5786419616992120040777
9	102.4000000007617927622050	79.5560907021153980167583
10	102.4000000007617927622050	149.7626238972958674366964
11	102.4000000007617927622050	163.9191507022332530141284
12	102.4000000007617927622050	205.5857564597952205076581
13	102.4000000007617927622050	351.9274891727141039154958
14	102.4000000007617927622050	273.2841221289451141274185
15	102.4000000007617927622050	215.5831538502547175539803
16	102.4000000007617927622050	234.7239906641524100905372
17	102.4000000007617927622050	283.3700616457704200001899
18	102.4000000007617927622050	225.7423292554096008188935
19	102.4000000007617927622050	257.9028293752922991188825
20	102.4000000007617927622050	221.5320465623053109993634
21	102.4000000007617927622050	224.4600766146470505191246
22	102.4000000007617927622050	244.3486458097365243702370
23	102.4000000007617927622050	222.9755780734747361293557
24	102.4000000007617927622050	247.6820117635984104254021
25	102.4000000007617927622050	266.6411787529736443502770
26	102.4000000007617927622050	269.3927751272559021344932
27	102.4000000007617927622050	213.4670874758752177058341
28	102.4000000007617927622050	253.2765639161514741317660
29	102.4000000007617927622050	238.0652745731971151599282
0	102.4100000007649668987142	56.5651552102242334285620
1	102.4100000007649668987142	36.1297138092870824266356
2	102.4100000007649668987142	27.8163858119051106143615
3	102.4100000007649668987142	38.4376498884033495073709
4	102.4100000007649668987142	42.4001509472000108758039
5	102.4100000007649668987142	51.5549665503015717149538
6	102.4100000007649668987142	47.4495860180152320140223
7	102.4100000007649668987142	37.6732718965815465139713
8	102.4100000007649668987142	54.5009220752660610287421
9	102.4100000007649668987142	79.5409503328621241280416
10	102.4100000007649668987142	149.3940322922835548524745
11	102.4100000007649668987142	163.6957736657381872191763
12	102.4100000007649668987142	204.8987926950429994121805
13	102.4100000007649668987142	350.6552576257279270066647
14	102.4100000007649668987142	271.9649789148649006165215
15	102.4100000007649668987142	214.4685262919819308535807
16	102.4100000007649668987142	233.5285652179383646398492
17	102.4100000007649668987142	281.9795176100435014632239
18	102.4100000007649668987142	224.6195622040107480188453
19	102.4100000007649668987142	256.5790749992125938661047
20	102.4100000007649668987142	220.3704003791806940171227
21	102.4100000007649668987142	223.2726019701815118878585
22	102.4100000007649668987142	243.0726038534572523985844
23	102.4100000007649668987142	221.8185057130299639993609
24	102.4100000007649668987142	246.4364772204856990356348
25	102.4100000007649668987142	265.3673300378358135276358
26	102.4100000007649668987142	268.0657225258079279228696
27	102.4100000007649668987142	212.3691769051317237426701
28	102.4100000007649668987142	251.9726766057921736319258
29	102.4100000007649668987142	236.8563172809601269364066
0	102.4200000007681410352234	56.5751552102274075650712
1	102.4200000007681410352234	36.1397138092902565631448
2	102.4200000007681410352234	27.8263858119047320371919
3	102.4200000007681410352234	38.4476498884065236438801
4	102.4200000007681410352234	42.4101509472031850123130
5	102.4200000007681410352234	51.5649665503047458514629
6	102.4200000007681410352234	47.4595860180184061505315
7	102.4200000007681410352234	37.6682827958483414931834
8	102.4200000007681410352234	54.4615536848651942136712
9	102.4200000007681410352234	79.4850896374941129352010
10	102.4200000007681410352234	149.0761139229662433081103
11	102.4200000007681410352234	163.4209827567956097027491
12	102.4200000007681410352234	204.2994787418718090066250
13	102.4200000007681410352234	349.4438189355942654401588
14	102.4200000007681410352234	270.5402653652861886257597
15	102.4200000007681410352234	213.3742011304364325496863
16	102.4200000007681410352234	232.3535767988982172482793
17	102.4200000007681410352234	280.6093197915706127787416
18	102.4200000007681410352234	223.5171166178925261647237
19	102.4200000007681410352234	255.2758318827024481834087
20	102.4200000007681410352234	219.2290712000446433194156
21	102.4200000007681410352234	222.1054922142238012838789
22	102.4200000007681410352234	241.8170375219876859773649
23	102.4200000007681410352234	220.6817726940810757696454
24	102.4200000007681410352234	245.2114422559763795561594
25	102.4200000007681410352234	264.1138916796876401349436
26	102.4200000007681410352234	266.7591318461078344626003
27	102.4200000007681410352234	211.2914928452794924851332
28	102.4200000007681410352234	250.6893031252591015345388
29	102.4200000007681410352234	235.6677869305982540026889
0	102.4300000007713151717326	56.5851552102305817015804
1	102.4300000007713151717326	36.1497138092934306996540
2	102.4300000007713151717326	27.8363858119043534600223
3	102.4300000007713151717326	38.4576498884096977803893
4	102.4300000007713151717326	42.4201509472063591488222
5	102.4300000007713151717326	51.5749665503079199879721
6	102.4300000007713151717326	47.4695860180215802870407
7	102.4300000007713151717326	37.6651109484182384790074
8	102.4300000007713151717326	54.4638200887882675260698
9	102.4300000007713151717326	79.3669961338465839162382
10	102.4300000007713151717326	148.8596150661193462383380
11	102.4300000007713151717326	163.0430004107946331259882
12	102.4300000007713151717326	203.8137658561743705831759
13	102.4300000007713151717326	348.2088564995066235496779
14	102.4300000007713151717326	269.1110157689885227227933
15	102.4300000007713151717326	212.3000094032276763300615
16	102.4300000007713151717326	231.1988696707508950112242
17	102.4300000007713151717326	279.2593472960691087791929
18	102.4300000007713151717326	222.4348303535965101218608
19	102.4300000007713151717326	253.9929615595276004569314
20	102.4300000007713151717326	218.1078952051920794019679
21	102.4300000007713151717326	220.9585856019176617337507
22	102.4300000007713151717326	240.5817985041864233153319
23	102.4300000007713151717326	219.5652160574374818224896
24	102.4300000007713151717326	244.0067597032322339600796
25	102.4300000007713151717326	262.8807271843449484549637
26	102.4300000007713151717326	265.4728711861642977964948
27	102.4300000007713151717326	210.2338668108828301228641
28	102.4300000007713151717326	249.4263015565976218113065
29	102.4300000007713151717326	234.4995296560999520352198
0	102.4400000007744893082418	56.5951552102337558380896
1	102.4400000007744893082418	36.1597138092966048361632
2	102.4400000007744893082418	27.8463858119039748828527
3	102.4400000007744893082418	38.4676498884128719168984
4	102.4400000007744893082418	42.4301509472095332853314
5	102.4400000007744893082418	51.5849665503110941244813
6	102.4400000007744893082418	47.4795860180247544235499
7	102.4400000007744893082418	37.6673363014615034671806
8	102.4400000007744893082418	54.4738200887914416625790
9	102.4400000007744893082418	79.2096590399278142058392
10	102.4400000007744893082418	148.7179384730298181693797
11	102.4400000007744893082418	162.5868043604839385807281
12	102.4400000007744893082418	203.3982272848625427741354
13	102.4400000007744893082418	346.9098426802255517031881
14	102.4400000007744893082418	267.7808081885219166906609
15	102.4400000007744893082418	211.2457835095386542434426
16	102.4400000007744893082418	230.0642894042188402181637
17	102.4400000007744893082418	277.9294796019271416298579
18	102.4400000007744893082418	221.3725428261031140664272
19	102.4400000007744893082418	252.7303263342379011646699
20	102.4400000007744893082418	217.0067101138736234133830
21	102.4400000007744893082418	219.8317218370051762121875
22	102.4400000007744893082418	239.3667395126061308019416
23	102.4400000007744893082418	218.4686743742776968701946
24	102.4400000007744893082418	242.8222834448862101908162
25	102.4400000007744893082418	261.6677008363989784811565
26	102.4400000007744893082418	264.2068092869932911526121
27	102.4400000007744893082418	209.1961320881246138014831
28	102.4400000007744893082418	248.1835308460914859551849
29	102.4400000007744893082418	233.3513928288516012798937
0	102.4500000007776634447509	56.6051552102369299745988
1	102.4500000007776634447509	36.1697138092997789726724
2	102.4500000007776634447509	27.8563858119035963056831
3	102.4500000007776634447509	38.4776498884160460534076
4	102.4500000007776634447509	42.4401509472127074218406
5	102.4500000007776634447509	51.5949665503142682609905
6	102.4500000007776634447509	47.4895860180279285600591
7	102.4500000007776634447509	37.6765009370876242655868
8	102.4500000007776634447509	54.4812204896240075413516
9	102.4500000007776634447509	79.0614329547432106437554
10	102.4500000007776634447509	148.5692974741977252506331
11	102.4500000007776634447509	162.1323585253487067348033
12	102.4500000007776634447509	202.9582843048966367405228
13	102.4500000007776634447509	345.5763588037016234011389
14	102.4500000007776634447509	266.6102829245529619583976
15	102.4500000007776634447509	210.2113587960294580625487
16	102.4500000007776634447509	228.9496829009133307408774
17	102.4500000007776634447509	276.6195965958598321776662
18	102.4500000007776634447509	220.3300950265134474648221
19	102.4500000007776634447509	251.4877893149726446608838
20	102.4500000007776634447509	215.9253552052643669867393
21	102.4500000007776634447509	218.7247420949854586069705
22	102.4500000007776634447509	238.1717143132251806036948
23	102.4500000007776634447509	217.3919877668329547759640
24	102.4500000007776634447509	241.6578684407530772659811
25	102.4500000007776634447509	260.4746777283141341285955
26	102.4500000007776634447509	262.9608155652878735963895
27	102.4500000007776634447509	208.1781237502225962998637
28	102.4500000007776634447509	246.9608508358930691883870
29	102.4500000007776634447509	232.2232250824813490908127
0	102.4600000007808375812601	56.6151552102401041111079
1	102.4600000007808375812601	36.1797138093029531091815
2	102.4600000007808375812601	27.8663858119032177285135
3	102.4600000007808375812601	38.4876498884192201899168
4	102.4600000007808375812601	42.4501509472158815583498
5	102.4600000007808375812601	51.6049665503174423974997
6	102.4600000007808375812601	47.4995860180311026965683
7	102.4600000007808375812601	37.6865009370907984020960
8	102.4600000007808375812601	54.4716872477934259677568
9	102.4600000007808375812601	78.9652338480909321560830
10	102.4600000007808375812601	148.3380452960797413197724
11	102.4600000007808375812601	161.7533876308957303535863
12	102.4600000007808375812601	202.4059349565785055347078
13	102.4600000007808375812601	344.2815034166223426836950
14	102.4600000007808375812601	265.5984660883287347132864
15	102.4600000007808375812601	209.1965744849834720753279
16	102.4600000007808375812601	227.8548984156750805141201
